Price,Close,Volume
Ticker,ADUS,ADUS
Date,,
2021-03-22,109.5199966430664,73500
2021-03-23,107.69000244140625,119200
2021-03-24,105.4800033569336,88000
2021-03-25,104.44000244140625,74700
2021-03-26,107.5999984741211,55900
2021-03-29,105.16000366210938,57600
2021-03-30,105.58999633789062,64000
2021-03-31,104.58999633789062,104100
2021-04-01,106.48999786376953,86700
2021-04-05,106.51000213623047,63100
2021-04-06,104.51000213623047,80200
2021-04-07,102.9800033569336,87800
2021-04-08,105.33999633789062,69900
2021-04-09,106.83999633789062,44300
2021-04-12,106.0,36100
2021-04-13,106.47000122070312,57400
2021-04-14,104.94000244140625,32400
2021-04-15,108.45999908447266,45900
2021-04-16,108.3499984741211,40200
2021-04-19,107.26000213623047,94000
2021-04-20,105.9000015258789,49400
2021-04-21,108.25,50900
2021-04-22,109.11000061035156,81300
2021-04-23,110.22000122070312,74500
2021-04-26,107.37000274658203,38900
2021-04-27,107.26000213623047,48800
2021-04-28,110.12999725341797,61300
2021-04-29,108.58999633789062,85100
2021-04-30,105.80000305175781,67700
2021-05-03,105.06999969482422,156800
2021-05-04,98.83000183105469,382300
2021-05-05,92.87000274658203,259000
2021-05-06,94.22000122070312,255500
2021-05-07,97.2699966430664,75800
2021-05-10,96.30000305175781,63200
2021-05-11,97.18000030517578,59100
2021-05-12,96.33000183105469,64400
2021-05-13,91.95999908447266,116500
2021-05-14,95.87000274658203,57100
2021-05-17,94.38999938964844,96600
2021-05-18,95.0,86900
2021-05-19,95.13999938964844,53800
2021-05-20,95.72000122070312,44300
2021-05-21,94.4800033569336,56400
2021-05-24,94.62000274658203,63700
2021-05-25,95.0199966430664,121000
2021-05-26,95.87000274658203,68700
2021-05-27,96.0,93700
2021-05-28,96.16999816894531,81200
2021-06-01,95.44000244140625,93000
2021-06-02,95.2699966430664,59200
2021-06-03,94.43000030517578,74300
2021-06-04,94.91000366210938,35900
2021-06-07,94.80000305175781,131500
2021-06-08,94.5999984741211,85400
2021-06-09,92.18000030517578,136200
2021-06-10,92.20999908447266,98000
2021-06-11,90.97000122070312,77000
2021-06-14,90.87000274658203,126600
2021-06-15,87.9000015258789,101700
2021-06-16,84.37999725341797,235600
2021-06-17,84.16000366210938,171100
2021-06-18,80.75,149100
2021-06-21,84.3499984741211,403900
2021-06-22,84.0,229500
2021-06-23,85.0,380200
2021-06-24,86.62000274658203,184100
2021-06-25,88.05999755859375,426500
2021-06-28,86.11000061035156,110800
2021-06-29,87.5,118800
2021-06-30,87.23999786376953,176600
2021-07-01,89.0,137900
2021-07-02,88.88999938964844,68700
2021-07-06,86.5,400600
2021-07-07,85.5999984741211,75100
2021-07-08,83.6500015258789,123500
2021-07-09,84.63999938964844,96500
2021-07-12,86.31999969482422,144500
2021-07-13,84.51000213623047,67100
2021-07-14,82.5,64800
2021-07-15,82.11000061035156,61000
2021-07-16,82.83999633789062,103900
2021-07-19,82.0999984741211,107700
2021-07-20,83.94999694824219,128800
2021-07-21,84.05999755859375,110600
2021-07-22,82.63999938964844,66800
2021-07-23,84.6500015258789,66600
2021-07-26,83.58999633789062,63400
2021-07-27,83.0,45800
2021-07-28,83.33000183105469,66800
2021-07-29,83.80999755859375,49600
2021-07-30,86.79000091552734,129400
2021-08-02,85.11000061035156,116000
2021-08-03,94.69999694824219,314300
2021-08-04,92.0,163900
2021-08-05,89.41999816894531,97300
2021-08-06,91.4000015258789,116700
2021-08-09,93.0199966430664,114200
2021-08-10,90.2300033569336,135500
2021-08-11,90.94000244140625,65600
2021-08-12,91.25,54500
2021-08-13,90.19000244140625,51900
2021-08-16,90.37999725341797,68200
2021-08-17,90.7300033569336,41600
2021-08-18,90.5999984741211,79000
2021-08-19,86.72000122070312,103100
2021-08-20,87.56999969482422,74500
2021-08-23,88.26000213623047,58300
2021-08-24,89.77999877929688,71000
2021-08-25,89.91000366210938,49800
2021-08-26,89.12000274658203,53300
2021-08-27,90.48999786376953,81700
2021-08-30,89.94999694824219,44400
2021-08-31,89.91999816894531,97500
2021-09-01,90.23999786376953,61000
2021-09-02,92.16999816894531,55200
2021-09-03,90.25,49900
2021-09-07,88.83999633789062,56100
2021-09-08,88.86000061035156,40500
2021-09-09,87.91000366210938,49700
2021-09-10,86.52999877929688,71200
2021-09-13,87.13999938964844,49900
2021-09-14,85.75,84500
2021-09-15,86.5,88400
2021-09-16,85.0199966430664,101200
2021-09-17,86.55999755859375,206100
2021-09-20,82.76000213623047,85600
2021-09-21,83.69000244140625,80400
2021-09-22,83.83999633789062,42700
2021-09-23,84.55000305175781,52600
2021-09-24,83.0199966430664,68400
2021-09-27,85.83000183105469,89200
2021-09-28,82.63999938964844,112100
2021-09-29,82.2699966430664,71100
2021-09-30,79.75,74700
2021-10-01,78.95999908447266,199800
2021-10-04,77.02999877929688,90000
2021-10-05,75.73999786376953,117100
2021-10-06,74.58999633789062,101300
2021-10-07,74.72000122070312,75400
2021-10-08,75.12999725341797,65500
2021-10-11,73.22000122070312,83500
2021-10-12,75.43000030517578,113000
2021-10-13,76.66000366210938,97600
2021-10-14,77.0,55000
2021-10-15,77.0,63800
2021-10-18,77.0,147700
2021-10-19,77.19999694824219,109000
2021-10-20,78.38999938964844,98800
2021-10-21,79.5,122000
2021-10-22,82.0,127500
2021-10-25,82.0,117300
2021-10-26,82.0,99700
2021-10-27,83.55999755859375,117200
2021-10-28,87.48999786376953,114800
2021-10-29,93.5,286800
2021-11-01,96.0,223700
2021-11-02,93.04000091552734,257600
2021-11-03,98.68000030517578,206000
2021-11-04,101.11000061035156,220600
2021-11-05,102.02999877929688,175200
2021-11-08,103.63999938964844,87800
2021-11-09,105.31999969482422,99300
2021-11-10,105.9000015258789,130400
2021-11-11,105.18000030517578,84000
2021-11-12,102.87000274658203,86000
2021-11-15,102.88999938964844,69300
2021-11-16,102.44000244140625,90900
2021-11-17,102.83999633789062,111700
2021-11-18,103.58000183105469,124900
2021-11-19,100.37000274658203,76400
2021-11-22,102.86000061035156,163700
2021-11-23,101.88999938964844,95800
2021-11-24,100.0199966430664,116800
2021-11-26,91.38999938964844,89200
2021-11-29,88.70999908447266,98100
2021-11-30,87.22000122070312,133000
2021-12-01,85.20999908447266,91800
2021-12-02,88.75,87000
2021-12-03,84.68000030517578,112800
2021-12-06,89.51000213623047,89600
2021-12-07,92.19000244140625,83400
2021-12-08,93.2300033569336,45000
2021-12-09,91.54000091552734,48300
2021-12-10,91.8499984741211,54400
2021-12-13,91.0,70400
2021-12-14,90.9000015258789,64300
2021-12-15,91.01000213623047,87100
2021-12-16,86.9800033569336,79900
2021-12-17,90.66999816894531,542300
2021-12-20,87.76000213623047,79300
2021-12-21,89.94000244140625,67200
2021-12-22,91.37000274658203,51700
2021-12-23,93.30999755859375,47300
2021-12-27,95.36000061035156,57000
2021-12-28,93.6500015258789,49500
2021-12-29,93.77999877929688,40400
2021-12-30,93.37000274658203,42900
2021-12-31,93.51000213623047,62600
2022-01-03,93.5999984741211,96400
2022-01-04,90.93000030517578,61200
2022-01-05,88.68000030517578,73600
2022-01-06,87.62999725341797,61500
2022-01-07,85.77999877929688,37300
2022-01-10,87.05999755859375,45500
2022-01-11,87.19999694824219,52400
2022-01-12,84.63999938964844,48900
2022-01-13,84.94000244140625,39800
2022-01-14,85.05000305175781,103200
2022-01-18,80.48999786376953,76300
2022-01-19,79.23999786376953,111300
2022-01-20,79.16000366210938,63300
2022-01-21,77.23999786376953,66000
2022-01-24,80.02999877929688,78200
2022-01-25,77.7699966430664,70000
2022-01-26,75.80000305175781,59100
2022-01-27,73.5,52000
2022-01-28,76.19000244140625,95200
2022-01-31,79.83000183105469,117700
2022-02-01,80.0199966430664,216400
2022-02-02,77.79000091552734,81700
2022-02-03,75.83000183105469,93100
2022-02-04,76.30000305175781,87700
2022-02-07,74.62000274658203,73700
2022-02-08,76.48999786376953,88800
2022-02-09,77.06999969482422,129300
2022-02-10,76.41000366210938,102500
2022-02-11,75.77999877929688,63200
2022-02-14,75.1500015258789,76600
2022-02-15,76.9000015258789,86400
2022-02-16,76.5199966430664,48500
2022-02-17,73.58000183105469,68800
2022-02-18,71.83999633789062,102400
2022-02-22,71.43000030517578,98900
2022-02-23,70.43000030517578,178700
2022-02-24,75.1500015258789,165600
2022-02-25,84.83999633789062,162800
2022-02-28,85.04000091552734,103400
2022-03-01,84.83000183105469,92600
2022-03-02,81.29000091552734,98800
2022-03-03,80.43000030517578,102400
2022-03-04,81.7699966430664,86300
2022-03-07,80.58000183105469,54400
2022-03-08,80.61000061035156,80300
2022-03-09,81.02999877929688,50300
2022-03-10,80.58999633789062,33400
2022-03-11,78.16000366210938,64100
2022-03-14,74.5,74300
2022-03-15,75.91999816894531,61800
2022-03-16,78.2300033569336,103400
2022-03-17,81.30000305175781,61100
2022-03-18,81.3499984741211,130100
2022-03-21,79.94000244140625,42600
2022-03-22,80.91000366210938,63700
2022-03-23,79.94999694824219,49200
2022-03-24,81.44000244140625,64800
2022-03-25,81.52999877929688,41800
2022-03-28,82.9800033569336,31700
2022-03-29,88.4000015258789,191100
2022-03-30,90.33000183105469,120700
2022-03-31,93.29000091552734,123700
2022-04-01,90.83000183105469,101700
2022-04-04,87.9000015258789,56200
2022-04-05,86.12000274658203,39800
2022-04-06,86.06999969482422,55500
2022-04-07,89.33999633789062,71400
2022-04-08,89.30000305175781,92300
2022-04-11,88.79000091552734,130100
2022-04-12,86.83999633789062,90300
2022-04-13,88.81999969482422,56900
2022-04-14,89.45999908447266,61100
2022-04-18,89.18000030517578,52400
2022-04-19,90.3499984741211,52400
2022-04-20,92.0,44400
2022-04-21,90.33999633789062,51800
2022-04-22,85.12000274658203,91900
2022-04-25,88.61000061035156,92600
2022-04-26,86.01000213623047,64300
2022-04-27,84.4000015258789,52900
2022-04-28,84.87999725341797,59800
2022-04-29,84.27999877929688,64800
2022-05-02,84.30999755859375,160700
2022-05-03,82.33999633789062,142700
2022-05-04,85.31999969482422,133900
2022-05-05,80.48999786376953,94000
2022-05-06,80.29000091552734,58500
2022-05-09,78.38999938964844,72200
2022-05-10,80.75,69700
2022-05-11,78.05000305175781,65900
2022-05-12,81.81999969482422,73600
2022-05-13,81.54000091552734,79200
2022-05-16,81.93000030517578,47600
2022-05-17,83.13999938964844,42000
2022-05-18,81.73999786376953,79700
2022-05-19,83.08999633789062,84700
2022-05-20,84.54000091552734,107100
2022-05-23,83.5199966430664,112400
2022-05-24,85.18000030517578,82000
2022-05-25,85.94999694824219,64600
2022-05-26,85.47000122070312,70000
2022-05-27,83.83000183105469,73100
2022-05-31,83.5,100600
2022-06-01,80.7300033569336,70900
2022-06-02,83.73999786376953,56600
2022-06-03,82.55999755859375,53700
2022-06-06,83.04000091552734,35400
2022-06-07,83.70999908447266,33300
2022-06-08,81.69000244140625,32100
2022-06-09,81.0199966430664,35700
2022-06-10,81.41000366210938,35600
2022-06-13,78.25,49700
2022-06-14,77.1500015258789,68200
2022-06-15,78.2300033569336,54300
2022-06-16,76.83000183105469,57000
2022-06-17,77.80999755859375,74600
2022-06-21,75.30000305175781,100200
2022-06-22,78.29000091552734,81600
2022-06-23,81.7300033569336,66500
2022-06-24,86.18000030517578,129100
2022-06-27,87.02999877929688,142800
2022-06-28,83.12000274658203,88000
2022-06-29,85.05999755859375,110500
2022-06-30,83.27999877929688,88800
2022-07-01,84.62000274658203,85600
2022-07-05,84.98999786376953,103300
2022-07-06,84.18000030517578,45400
2022-07-07,87.1500015258789,50100
2022-07-08,87.62999725341797,50100
2022-07-11,88.19999694824219,56500
2022-07-12,86.44999694824219,62800
2022-07-13,86.38999938964844,54100
2022-07-14,88.37999725341797,43400
2022-07-15,89.94000244140625,91600
2022-07-18,89.86000061035156,83600
2022-07-19,92.04000091552734,81100
2022-07-20,92.02999877929688,102100
2022-07-21,95.2300033569336,61000
2022-07-22,93.9000015258789,63300
2022-07-25,93.69000244140625,57100
2022-07-26,93.86000061035156,63000
2022-07-27,94.94999694824219,65900
2022-07-28,93.9000015258789,50000
2022-07-29,92.80999755859375,59300
2022-08-01,95.19000244140625,119800
2022-08-02,95.69000244140625,119400
2022-08-03,95.18000030517578,85000
2022-08-04,92.69000244140625,117500
2022-08-05,93.36000061035156,63400
2022-08-08,93.38999938964844,53700
2022-08-09,93.37999725341797,67900
2022-08-10,93.91000366210938,67400
2022-08-11,93.19000244140625,54600
2022-08-12,94.41000366210938,62000
2022-08-15,96.16999816894531,57500
2022-08-16,95.8499984741211,60000
2022-08-17,94.61000061035156,43200
2022-08-18,95.48999786376953,50500
2022-08-19,96.2300033569336,67000
2022-08-22,96.08000183105469,58500
2022-08-23,93.55000305175781,77100
2022-08-24,91.75,89700
2022-08-25,93.55999755859375,71600
2022-08-26,89.98999786376953,60000
2022-08-29,89.0,53200
2022-08-30,88.44000244140625,70900
2022-08-31,89.22000122070312,83600
2022-09-01,87.27999877929688,103100
2022-09-02,87.91999816894531,80700
2022-09-06,87.93000030517578,120600
2022-09-07,91.63999938964844,101500
2022-09-08,93.6500015258789,64800
2022-09-09,93.55999755859375,57700
2022-09-12,93.86000061035156,62200
2022-09-13,91.62000274658203,68700
2022-09-14,91.04000091552734,59900
2022-09-15,91.44000244140625,51800
2022-09-16,92.31999969482422,206600
2022-09-19,92.30999755859375,65500
2022-09-20,92.05999755859375,82100
2022-09-21,93.22000122070312,120500
2022-09-22,91.22000122070312,186100
2022-09-23,89.3499984741211,73700
2022-09-26,91.94999694824219,95300
2022-09-27,93.29000091552734,130400
2022-09-28,95.0,136900
2022-09-29,95.12000274658203,166300
2022-09-30,95.23999786376953,207700
2022-10-03,97.0,268300
2022-10-04,98.37999725341797,139600
2022-10-05,97.43000030517578,71800
2022-10-06,97.88999938964844,48100
2022-10-07,97.08999633789062,55000
2022-10-10,98.5,66300
2022-10-11,98.87000274658203,126800
2022-10-12,101.02999877929688,110100
2022-10-13,104.7699966430664,147400
2022-10-14,102.25,150600
2022-10-17,103.97000122070312,178000
2022-10-18,103.97000122070312,147200
2022-10-19,104.1500015258789,98500
2022-10-20,104.52999877929688,80900
2022-10-21,105.16999816894531,192500
2022-10-24,105.08999633789062,91800
2022-10-25,108.27999877929688,91300
2022-10-26,112.05999755859375,124500
2022-10-27,101.2699966430664,242500
2022-10-28,105.2699966430664,129300
2022-10-31,102.41999816894531,165700
2022-11-01,108.58000183105469,195500
2022-11-02,107.80000305175781,158100
2022-11-03,108.0,168800
2022-11-04,109.25,96900
2022-11-07,109.79000091552734,87600
