Price,Close,Volume
Ticker,CSEX,CSEX
Date,,
2025-11-13,18.746000289916992,56600
2025-11-14,20.850000381469727,89300
2025-11-17,20.809999465942383,44800
2025-11-18,19.59000015258789,49400
2025-11-19,21.3799991607666,35100
2025-11-20,16.97100067138672,100900
2025-11-21,16.860000610351562,152700
2025-11-24,22.010000228881836,91300
2025-11-25,22.729999542236328,56800
2025-11-26,23.329999923706055,51000
2025-11-28,24.979999542236328,46100
2025-12-01,21.049999237060547,95200
2025-12-02,19.280000686645508,111700
2025-12-03,19.889999389648438,46400
2025-12-04,21.579999923706055,84500
2025-12-05,21.940000534057617,28800
2025-12-08,24.350000381469727,82800
2025-12-09,24.260000228881836,49500
2025-12-10,25.1200008392334,85000
2025-12-11,25.510000228881836,117700
2025-12-12,19.110000610351562,199400
2025-12-15,18.459999084472656,50900
2025-12-16,16.788000106811523,150500
2025-12-17,15.319999694824219,121200
2025-12-18,14.75,81000
2025-12-19,17.200000762939453,112500
2025-12-22,18.729999542236328,90400
2025-12-23,18.399999618530273,50700
2025-12-24,19.079999923706055,42000
2025-12-26,18.389999389648438,53100
2025-12-29,18.350000381469727,35100
2025-12-30,17.68000030517578,20600
2025-12-31,17.43000030517578,15800
2026-01-02,18.049999237060547,46200
2026-01-05,17.06999969482422,77600
2026-01-06,18.3700008392334,104400
2026-01-07,18.440000534057617,66200
2026-01-08,16.43000030517578,172200
2026-01-09,17.860000610351562,148300
2026-01-12,19.40999984741211,93800
2026-01-13,21.1299991607666,119300
2026-01-14,18.760000228881836,177400
2026-01-15,19.06999969482422,69400
2026-01-16,19.030000686645508,74500
2026-01-20,18.8799991607666,46100
2026-01-21,18.700000762939453,138500
2026-01-22,16.260000228881836,437100
2026-01-23,17.690000534057617,129700
2026-01-26,18.334999084472656,113800
2026-01-27,21.229999542236328,155700
2026-01-28,22.8799991607666,1075100
2026-01-29,16.799999237060547,1513000
2026-01-30,14.770000457763672,646100
2026-02-02,15.145000457763672,134800
2026-02-03,16.450000762939453,162800
2026-02-04,13.960000038146973,164800
2026-02-05,15.970000267028809,266900
2026-02-06,17.270000457763672,190000
2026-02-09,18.59000015258789,136200
2026-02-10,16.149999618530273,120900
2026-02-11,15.9399995803833,156600
2026-02-12,13.729999542236328,185800
2026-02-13,14.300000190734863,92600
2026-02-17,14.930000305175781,103400
2026-02-18,15.260000228881836,153500
2026-02-19,15.34000015258789,187500
2026-02-20,15.430000305175781,60600
2026-02-23,15.829999923706055,79700
2026-02-24,15.8100004196167,118600
2026-02-25,15.600000381469727,75800
2026-02-26,14.039999961853027,208800
2026-02-27,13.979999542236328,67500
2026-03-02,12.720000267028809,73800
2026-03-03,11.779999732971191,93800
2026-03-04,13.029999732971191,99500
2026-03-05,12.609999656677246,106500
2026-03-06,11.109999656677246,76600
2026-03-09,12.649999618530273,75500
2026-03-10,12.789999961853027,103000
2026-03-11,12.454999923706055,96000
2026-03-12,12.380000114440918,55700
2026-03-13,12.180000305175781,27000
2026-03-16,12.930000305175781,48000
2026-03-17,14.020000457763672,78600
2026-03-18,13.1899995803833,74400
2026-03-19,14.1899995803833,70600
2026-03-20,12.680000305175781,48000
2026-03-23,14.210000038146973,48833
