Price,Close,Volume
Ticker,CRM,CRM
Date,,
2021-03-23,212.41908264160156,4578000
2021-03-24,207.01470947265625,4617700
2021-03-25,202.9738311767578,7977200
2021-03-26,206.57998657226562,7333200
2021-03-29,208.23983764648438,5686900
2021-03-30,207.4790802001953,4717900
2021-03-31,209.32662963867188,6838000
2021-04-01,216.09442138671875,7763500
2021-04-05,217.64556884765625,5553200
2021-04-06,218.43594360351562,5448500
2021-04-07,218.1395263671875,4403400
2021-04-08,221.755615234375,6169100
2021-04-09,228.50363159179688,7319300
2021-04-12,226.0138702392578,6205700
2021-04-13,229.2150115966797,5397100
2021-04-14,225.2827606201172,4617600
2021-04-15,230.20297241210938,5073900
2021-04-16,229.12606811523438,5088700
2021-04-19,227.7329864501953,4257700
2021-04-20,225.22348022460938,4081200
2021-04-21,227.79225158691406,4024000
2021-04-22,228.5727996826172,4975400
2021-04-23,230.7068634033203,5447100
2021-04-26,232.63345336914062,3459600
2021-04-27,231.39845275878906,3445200
2021-04-28,234.03639221191406,4274500
2021-04-29,231.546630859375,4140800
2021-04-30,227.55514526367188,5024800
2021-05-03,221.0738983154297,5835700
2021-05-04,214.57286071777344,6727500
2021-05-05,212.8142547607422,4205800
2021-05-06,215.43246459960938,5200000
2021-05-07,213.9010467529297,5774700
2021-05-10,211.3223876953125,5263700
2021-05-11,212.97230529785156,6097900
2021-05-12,208.0125732421875,5482500
2021-05-13,209.31675720214844,5337000
2021-05-14,215.04714965820312,4429000
2021-05-17,212.4783477783203,3816100
2021-05-18,211.757080078125,3540600
2021-05-19,218.68295288085938,8092100
2021-05-20,221.09365844726562,6705500
2021-05-21,219.90806579589844,4913600
2021-05-24,224.26512145996094,5288300
2021-05-25,224.97647094726562,6256300
2021-05-26,226.92282104492188,5807100
2021-05-27,223.1190643310547,15344100
2021-05-28,235.2417449951172,17810800
2021-06-01,233.3645782470703,8103900
2021-06-02,231.8035430908203,5543900
2021-06-03,228.06890869140625,5109000
2021-06-04,234.6291961669922,6177600
2021-06-07,235.28128051757812,3510800
2021-06-08,233.5819091796875,5827300
2021-06-09,233.25587463378906,3350900
2021-06-10,237.30665588378906,4659500
2021-06-11,237.42523193359375,4624200
2021-06-14,243.30377197265625,6764700
2021-06-15,239.66796875,5135300
2021-06-16,239.48025512695312,5099300
2021-06-17,241.49575805664062,5170200
2021-06-18,239.86557006835938,7822200
2021-06-21,241.54513549804688,5895100
2021-06-22,240.19161987304688,4457200
2021-06-23,238.93682861328125,4482400
2021-06-24,240.84368896484375,4987300
2021-06-25,238.96649169921875,15409300
2021-06-28,241.6341094970703,4274900
2021-06-29,242.8592071533203,3871900
2021-06-30,241.3376922607422,4168800
2021-07-01,242.0391387939453,3899600
2021-07-02,245.2205047607422,4056200
2021-07-06,247.24591064453125,5590200
2021-07-07,245.4576416015625,5101400
2021-07-08,242.8493194580078,5159600
2021-07-09,242.11817932128906,4213500
2021-07-12,239.99403381347656,5604500
2021-07-13,241.09068298339844,6699800
2021-07-14,239.51976013183594,6375700
2021-07-15,234.72799682617188,7912600
2021-07-16,235.56781005859375,7288100
2021-07-19,234.6983642578125,8843000
2021-07-20,237.22760009765625,8487000
2021-07-21,239.20361328125,15323100
2021-07-22,245.29954528808594,7868700
2021-07-23,245.26988220214844,5877300
2021-07-26,244.62770080566406,3960700
2021-07-27,240.58680725097656,6352500
2021-07-28,241.03143310546875,4100200
2021-07-29,241.11044311523438,3271100
2021-07-30,239.02577209472656,3748400
2021-08-02,237.96861267089844,3525700
2021-08-03,238.23538208007812,3077900
2021-08-04,241.2388916015625,4121600
2021-08-05,247.55215454101562,5235200
2021-08-06,247.58181762695312,4045400
2021-08-09,246.3270721435547,3312200
2021-08-10,240.4682159423828,4430600
2021-08-11,239.37155151367188,3999200
2021-08-12,245.40821838378906,4467400
2021-08-13,248.54017639160156,5986400
2021-08-16,246.20851135253906,4047500
2021-08-17,244.02503967285156,3472600
2021-08-18,248.2042694091797,8306700
2021-08-19,250.0320587158203,6600800
2021-08-20,253.0553436279297,5510700
2021-08-23,257.392578125,7603900
2021-08-24,256.54296875,6685200
2021-08-25,257.71868896484375,9701000
2021-08-26,264.5753173828125,18987000
2021-08-27,263.3304443359375,7992500
2021-08-30,261.7892150878906,5730000
2021-08-31,262.0855712890625,5901500
2021-09-01,265.09893798828125,7189000
