Price,Close,Volume
Ticker,RKT,RKT
Date,,
2021-03-22,20.210405349731445,7821900
2021-03-23,20.254362106323242,18177400
2021-03-24,19.797231674194336,9191200
2021-03-25,19.753276824951172,7982100
2021-03-26,21.01917266845703,12108300
2021-03-29,20.92247200012207,56445500
2021-03-30,20.395015716552734,12725500
2021-03-31,20.298315048217773,11232900
2021-04-01,19.823604583740234,9795200
2021-04-05,19.726903915405273,6856400
2021-04-06,19.911514282226562,14545900
2021-04-07,19.8499755859375,6649100
2021-04-08,19.8411865234375,6159100
2021-04-09,19.99942398071289,4592800
2021-04-12,19.489547729492188,8012300
2021-04-13,20.201614379882812,8521100
2021-04-14,19.55987548828125,7388400
2021-04-15,20.00821304321289,11444300
2021-04-16,19.445592880249023,6554700
2021-04-19,19.348892211914062,5849300
2021-04-20,19.049999237060547,4648700
2021-04-21,19.2521915435791,6211200
2021-04-22,19.225820541381836,5917000
2021-04-23,19.471965789794922,3729800
2021-04-26,19.8411865234375,4581000
2021-04-27,20.13128662109375,4130000
2021-04-28,20.09612464904785,4113000
2021-04-29,20.13128662109375,4327400
2021-04-30,19.735694885253906,3729300
2021-05-03,19.779647827148438,5825100
2021-05-04,19.770858764648438,9467100
2021-05-05,20.043376922607422,20786000
2021-05-06,16.711606979370117,37016300
2021-05-07,15.902837753295898,26738800
2021-05-10,15.524827003479004,15135300
2021-05-11,15.067696571350098,13777800
2021-05-12,14.663313865661621,9742800
2021-05-13,14.575403213500977,10052600
2021-05-14,15.243515968322754,5616300
2021-05-17,15.595154762268066,5446800
2021-05-18,15.480873107910156,4295500
2021-05-19,15.02374267578125,5694400
2021-05-20,15.146814346313477,5280400
2021-05-21,14.891879081726074,4635200
2021-05-24,14.856714248657227,4746500
2021-05-25,14.777595520019531,5217200
2021-05-26,15.349005699157715,8807500
2021-05-27,16.13140296936035,24882100
2021-05-28,15.568780899047852,15210000
2021-06-01,15.744600296020508,9618100
2021-06-02,17.819265365600586,39942200
2021-06-03,17.19510841369629,18459000
2021-06-04,17.379716873168945,9691300
2021-06-07,17.493999481201172,7612400
2021-06-08,18.733524322509766,17891300
2021-06-09,19.102745056152344,18050700
2021-06-10,18.1093692779541,8383900
2021-06-11,18.1709041595459,5065700
2021-06-14,18.223649978637695,5631700
2021-06-15,17.810476303100586,4989400
2021-06-16,17.309391021728516,7378200
2021-06-17,17.33576202392578,4916200
2021-06-18,17.089616775512695,6710500
2021-06-21,16.896215438842773,6621600
2021-06-22,16.808305740356445,4066100
2021-06-23,17.6082820892334,14559100
2021-06-24,17.70498275756836,6179000
2021-06-25,17.70498275756836,8144600
2021-06-28,17.5994930267334,4210500
2021-06-29,17.75773048400879,7569200
2021-06-30,17.010499954223633,7943100
2021-07-01,16.711606979370117,6888400
2021-07-02,16.483041763305664,4360800
2021-07-06,16.491830825805664,3843500
2021-07-07,16.869844436645508,8999600
2021-07-08,16.852262496948242,5021900
2021-07-09,16.729188919067383,5744600
2021-07-12,15.850091934204102,8475100
2021-07-13,15.041324615478516,9516100
2021-07-14,15.278677940368652,6980800
2021-07-15,15.54240894317627,4817100
