Price,Close,Volume
Ticker,GEHC,GEHC
Date,,
2022-12-15,59.70730972290039,1318200
2022-12-16,56.46320343017578,2307500
2022-12-19,56.224388122558594,117200
2022-12-20,56.930912017822266,22200
2022-12-21,56.68213653564453,290700
2022-12-22,57.31901550292969,3253200
2022-12-23,57.21950149536133,125800
2022-12-27,57.16975021362305,26500
2022-12-28,57.21950149536133,514800
2022-12-29,57.717063903808594,374800
2022-12-30,58.095211029052734,351100
2023-01-03,55.7268180847168,1794100
2023-01-04,60.19491958618164,33338500
2023-01-05,58.71218490600586,8850600
2023-01-06,58.66242980957031,5902600
2023-01-09,57.81657791137695,5288900
2023-01-10,59.70730972290039,6663000
2023-01-11,64.67298126220703,9219400
2023-01-12,65.3297348022461,5819800
2023-01-13,65.12077331542969,3772100
2023-01-17,63.02106857299805,3774600
2023-01-18,61.77716827392578,2610300
2023-01-19,63.628089904785156,2585600
2023-01-20,66.44425964355469,4001600
2023-01-23,69.18087768554688,3724100
2023-01-24,69.26046752929688,2591000
2023-01-25,68.37481689453125,2802100
2023-01-26,68.88231658935547,2075900
2023-01-27,69.7381362915039,2810600
2023-01-30,71.15120697021484,4259900
2023-01-31,69.18087768554688,3084300
2023-02-01,69.66846466064453,2698700
2023-02-02,70.30536651611328,2776000
2023-02-03,70.20584106445312,3074900
2023-02-06,71.50942993164062,2227400
2023-02-07,71.28057098388672,1932300
2023-02-08,69.82769012451172,1111900
2023-02-09,68.0762710571289,1186000
2023-02-10,68.9022216796875,1968100
2023-02-13,69.09130096435547,2223200
2023-02-14,72.25579071044922,3036000
2023-02-15,71.96720886230469,1773000
2023-02-16,70.56407928466797,1829400
2023-02-17,72.81306457519531,2408600
2023-02-21,72.11647033691406,1835500
2023-02-22,71.58906555175781,2010200
2023-02-23,75.52973175048828,3763200
2023-02-24,74.64408111572266,2102900
2023-02-27,75.66905975341797,2139600
2023-02-28,75.62924194335938,3511800
2023-03-01,74.93267059326172,2534300
2023-03-02,74.67393493652344,1391900
2023-03-03,75.9974365234375,2082700
2023-03-06,76.3059310913086,1874100
2023-03-07,75.87804412841797,1709400
2023-03-08,76.25617980957031,1641300
2023-03-09,76.00741577148438,1683800
2023-03-10,74.6042709350586,3388600
2023-03-13,75.86808013916016,2272100
2023-03-14,76.76371002197266,1992300
2023-03-15,76.38555145263672,2326200
2023-03-16,76.2462387084961,1624600
2023-03-17,75.47003936767578,5803300
2023-03-20,74.83316040039062,1714100
2023-03-21,76.14672088623047,1401600
2023-03-22,74.40524291992188,1549800
2023-03-23,75.3406753540039,1393700
2023-03-24,76.0870132446289,1154800
2023-03-27,76.00741577148438,1196600
2023-03-28,76.52487182617188,760800
2023-03-29,78.85344696044922,1786000
2023-03-30,81.73929595947266,2188900
2023-03-31,81.62982940673828,1916200
2023-04-03,81.41090393066406,1913100
2023-04-04,81.19198608398438,1552700
2023-04-05,80.72427368164062,1410600
2023-04-06,79.76898193359375,1356700
2023-04-10,80.19686126708984,1579200
2023-04-11,80.19686126708984,1167000
2023-04-12,81.35121154785156,1232000
2023-04-13,82.535400390625,1252800
2023-04-14,81.96818542480469,1163600
2023-04-17,82.31646728515625,861000
2023-04-18,83.25189971923828,1522000
2023-04-19,85.33170318603516,2422900
2023-04-20,84.5853500366211,1634900
2023-04-21,86.05813598632812,1850600
2023-04-24,87.36175537109375,2692800
2023-04-25,79.99784088134766,7291400
2023-04-26,79.7291488647461,3489500
2023-04-27,81.12232971191406,1557000
2023-04-28,80.94320678710938,1617600
2023-05-01,80.38593292236328,1355800
2023-05-02,78.07726287841797,1879100
2023-05-03,79.32115173339844,1748900
2023-05-04,77.87823486328125,1751400
2023-05-05,78.60466766357422,1077400
2023-05-08,79.03256225585938,842300
2023-05-09,75.9974365234375,2499700
2023-05-10,75.52973175048828,1792900
2023-05-11,74.6241683959961,1504800
2023-05-12,74.55451202392578,2577800
2023-05-15,74.5644760131836,1187900
2023-05-16,77.40055847167969,2668900
2023-05-17,79.90827178955078,3716300
2023-05-18,79.30126190185547,1483500
2023-05-19,78.95296478271484,1312900
2023-05-22,78.7239990234375,1357700
2023-05-23,76.8425064086914,1382400
2023-05-24,76.18547821044922,1431900
2023-05-25,79.50049591064453,3127800
2023-05-26,78.0769271850586,2243100
2023-05-30,77.60904693603516,1775800
2023-05-31,79.15206146240234,4501500
2023-06-01,79.47061920166016,2355500
2023-06-02,79.6099853515625,2404500
2023-06-05,80.12763977050781,1416700
2023-06-06,82.55667114257812,23800600
2023-06-07,80.1176986694336,3883900
2023-06-08,77.39997100830078,15048600
2023-06-09,76.7529067993164,4894700
2023-06-12,77.91764831542969,5545200
2023-06-13,77.43978881835938,4122300
2023-06-14,78.17648315429688,3322600
2023-06-15,78.74390411376953,3277900
2023-06-16,78.29593658447266,5390600
2023-06-20,78.5448226928711,3151100
2023-06-21,79.2615737915039,2805700
2023-06-22,79.84891510009766,2229200
2023-06-23,79.4606704711914,7973000
2023-06-26,77.44976806640625,2500700
2023-06-27,76.72306823730469,3250400
2023-06-28,76.8425064086914,2920500
2023-06-29,78.32579803466797,1908200
2023-06-30,80.874267578125,3429500
2023-07-03,80.32675170898438,1086900
2023-07-05,80.28694152832031,2655900
2023-07-06,78.7638168334961,2595900
2023-07-07,79.2615737915039,2892600
2023-07-10,80.29688262939453,2263000
2023-07-11,80.89418029785156,1793100
2023-07-12,81.32225036621094,2124800
2023-07-13,81.03356170654297,1476300
2023-07-14,81.45166778564453,1791900
2023-07-17,80.82450866699219,2343200
2023-07-18,82.09874725341797,2842800
2023-07-19,81.38198852539062,2781700
2023-07-20,81.51143646240234,3113900
2023-07-21,82.28821563720703,7717700
2023-07-24,80.29649353027344,4335700
2023-07-25,79.87823486328125,4729500
2023-07-26,77.10973358154297,4148600
2023-07-27,76.54208374023438,3224700
2023-07-28,77.54791259765625,2910100
2023-07-31,77.6773681640625,3916200
2023-08-01,77.36865234375,2126700
2023-08-02,76.273193359375,3073000
2023-08-03,75.70555114746094,2053300
2023-08-04,75.5860595703125,1449600
2023-08-07,75.27733612060547,1668300
2023-08-08,73.62420654296875,2574900
2023-08-09,73.61425018310547,3028400
2023-08-10,72.0009536743164,3681600
2023-08-11,71.29388427734375,2898300
2023-08-14,71.5030288696289,2601100
2023-08-15,70.24823760986328,2476300
2023-08-16,70.377685546875,3697400
2023-08-17,68.10711669921875,3791900
2023-08-18,68.07723236083984,2929200
2023-08-21,68.6847152709961,2807800
2023-08-22,68.6448974609375,2168400
2023-08-23,68.70462799072266,2079500
2023-08-24,68.14695739746094,2623200
2023-08-25,68.30628204345703,3096600
2023-08-28,69.02330017089844,2438700
2023-08-29,70.1884765625,2044300
2023-08-30,70.0988540649414,1889200
2023-08-31,70.1585922241211,3573300
2023-09-01,68.96356201171875,2097300
2023-09-05,67.380126953125,3773500
2023-09-06,66.70295715332031,3140100
2023-09-07,65.6274185180664,2836900
2023-09-08,64.63156127929688,3103100
2023-09-11,66.34443664550781,3630500
2023-09-12,65.12948608398438,2381800
2023-09-13,64.2630844116211,3612800
2023-09-14,65.72701263427734,3945100
2023-09-15,66.15522003173828,6711100
2023-09-18,66.00584411621094,3205300
2023-09-19,65.84650421142578,3160400
2023-09-20,64.74110412597656,1796400
2023-09-21,63.62572479248047,2172500
2023-09-22,64.06391906738281,2277800
2023-09-25,66.20502471923828,3214500
2023-09-26,65.93614196777344,3619900
2023-09-27,67.99756622314453,5470000
2023-09-28,69.49137115478516,4817700
2023-09-29,67.75856018066406,3146200
2023-10-02,67.55940246582031,1942100
2023-10-03,66.70295715332031,2726100
2023-10-04,67.5992202758789,2084400
2023-10-05,67.32038116455078,1894300
2023-10-06,68.17684173583984,2319800
2023-10-09,67.51956176757812,1600300
2023-10-10,67.90794372558594,2209000
2023-10-11,67.49962615966797,2032900
2023-10-12,66.23490905761719,2252100
2023-10-13,66.84236907958984,1984200
2023-10-16,66.60335540771484,1951500
2023-10-17,66.52368927001953,1596000
2023-10-18,64.96018981933594,1917700
2023-10-19,65.20925903320312,1669200
2023-10-20,63.814422607421875,2575000
2023-10-23,63.754638671875,2412500
2023-10-24,64.43213653564453,2511200
2023-10-25,64.27271270751953,3179600
2023-10-26,63.674930572509766,3484900
2023-10-27,62.8679084777832,2606400
2023-10-30,62.93766403198242,4484200
2023-10-31,66.32514953613281,7555100
2023-11-01,68.02886199951172,4523300
2023-11-02,68.99529266357422,3115900
2023-11-03,71.30675506591797,4022800
2023-11-06,70.82853698730469,2350100
2023-11-07,70.4399642944336,1912900
2023-11-08,69.73257446289062,2062100
2023-11-09,68.05874633789062,1981500
2023-11-10,69.2643051147461,2773300
2023-11-13,69.75251007080078,1993200
2023-11-14,71.94440460205078,2634400
2023-11-15,71.2569351196289,2780100
2023-11-16,71.65546417236328,2946600
2023-11-17,72.73149871826172,2920000
2023-11-20,73.0602798461914,1787600
2023-11-21,73.11009979248047,1469300
2023-11-22,73.32929229736328,1123300
2023-11-24,73.43890380859375,558900
2023-11-27,70.87833404541016,4253600
2023-11-28,67.87940979003906,5167900
2023-11-29,67.4609603881836,3762900
2023-11-30,68.20818328857422,3324600
2023-12-01,69.15469360351562,1898700
2023-12-04,69.1148452758789,1478700
2023-12-05,67.6801528930664,1896200
2023-12-06,67.7997055053711,1579700
2023-12-07,67.14214324951172,2089200
2023-12-08,68.2679672241211,1893700
2023-12-11,70.8683853149414,3051300
2023-12-12,71.78498840332031,2407200
2023-12-13,73.90716552734375,2628600
2023-12-14,75.64076232910156,4271300
2023-12-15,74.73411560058594,5699300
2023-12-18,74.783935546875,1945800
2023-12-19,75.41160583496094,2441800
2023-12-20,75.16252899169922,2162200
2023-12-21,76.90608978271484,2992100
2023-12-22,77.2946548461914,2197800
2023-12-26,77.85258483886719,1413900
2023-12-27,77.38431549072266,1365000
2023-12-28,77.25479125976562,1569500
2023-12-29,77.03560638427734,1786900
2024-01-02,76.089111328125,2003100
2024-01-03,75.8300552368164,2692400
2024-01-04,76.2883529663086,2395900
2024-01-05,76.33819580078125,2377700
2024-01-08,77.0754623413086,1880600
2024-01-09,76.3780517578125,3507200
2024-01-10,75.88983917236328,3020600
2024-01-11,75.96955108642578,2305500
2024-01-12,75.91970825195312,1888300
2024-01-16,74.7236557006836,2831600
2024-01-17,72.51094818115234,3766900
2024-01-18,73.27841186523438,2421500
2024-01-19,73.8664779663086,3704600
2024-01-22,74.39472961425781,2414900
2024-01-23,73.42791748046875,2850400
2024-01-24,71.31489562988281,3594400
2024-01-25,72.63056182861328,2126500
2024-01-26,72.90962982177734,2334500
2024-01-29,74.13558959960938,2160100
2024-01-30,73.7568359375,1673900
2024-01-31,73.11894989013672,3129600
2024-02-01,74.1056900024414,2593600
2024-02-02,73.66714477539062,2446600
2024-02-05,73.16879272460938,3365700
2024-02-06,81.69068145751953,12511200
2024-02-07,81.56111907958984,4278100
2024-02-08,81.79035186767578,2483800
2024-02-09,81.07271575927734,2755000
2024-02-12,82.8967056274414,2304300
2024-02-13,82.03953552246094,2529800
2024-02-14,82.8967056274414,2214800
2024-02-15,85.34862518310547,2346100
2024-02-16,85.73735046386719,13131800
2024-02-20,86.10613250732422,6372600
2024-02-21,84.70077514648438,5838000
2024-02-22,87.3520278930664,4154900
2024-02-23,88.7773208618164,3815600
2024-02-26,90.32223510742188,3805100
2024-02-27,92.21598052978516,3993400
2024-02-28,92.71434783935547,3431900
2024-02-29,90.98006439208984,6144000
2024-03-01,92.41532897949219,2696200
2024-03-04,92.42530059814453,2615200
2024-03-05,91.50831604003906,2804900
2024-03-06,92.79407501220703,2521200
2024-03-07,92.35552978515625,3014400
2024-03-08,93.5615463256836,2853900
2024-03-11,92.69441223144531,2123200
2024-03-12,91.51828002929688,3042200
2024-03-13,88.18925476074219,14434500
2024-03-14,88.03975677490234,4859000
2024-03-15,89.1162109375,7314600
2024-03-18,90.31226348876953,2843900
2024-03-19,90.48169708251953,2996500
2024-03-20,90.59135437011719,2016900
2024-03-21,90.90032196044922,2754900
2024-03-22,89.43515014648438,6178000
2024-03-25,87.98990631103516,2436000
2024-03-26,88.7773208618164,2845200
2024-03-27,90.01324462890625,2629100
2024-03-28,90.61128234863281,2108000
2024-04-01,89.23580932617188,1958200
2024-04-02,87.82047271728516,3010700
2024-04-03,88.73746490478516,4403900
2024-04-04,87.67096710205078,2728200
2024-04-05,88.1792984008789,1592500
2024-04-08,87.42179107666016,1692400
2024-04-09,86.6543197631836,4172700
2024-04-10,85.10942077636719,2926100
2024-04-11,87.9201431274414,3071000
2024-04-12,85.99650573730469,2227900
2024-04-15,85.84698486328125,1983600
2024-04-16,85.59779357910156,1868200
