Price,Close,Volume
Ticker,BILZ,BILZ
Date,,
2023-06-22,89.22124481201172,5600
2023-06-23,88.75811767578125,100
2023-06-26,88.7625503540039,100
2023-06-27,88.802490234375,700
2023-06-28,88.82998657226562,20200
2023-06-29,88.83354187011719,100
2023-06-30,88.86014556884766,900
2023-07-03,88.88676452636719,500
2023-07-05,88.91336822509766,300
2023-07-06,88.96661376953125,1200
2023-07-07,88.96661376953125,3100
2023-07-10,88.98881530761719,1000
2023-07-11,88.99320983886719,2100
2023-07-12,89.01984405517578,3800
2023-07-13,89.01984405517578,2100
2023-07-14,89.02871704101562,1000
2023-07-17,89.05532836914062,0
2023-07-18,89.07307434082031,300
2023-07-19,89.08194732666016,5100
2023-07-20,89.10858154296875,1600
2023-07-21,89.117431640625,17200
2023-07-24,89.14404296875,500
2023-07-25,89.15290832519531,500
2023-07-26,89.18841552734375,900
2023-07-27,89.23278045654297,3800
2023-07-28,89.2105941772461,1900
2023-07-31,89.24164581298828,1300
2023-08-01,89.25055694580078,500
2023-08-02,89.27726745605469,4800
2023-08-03,89.30841827392578,900
2023-08-04,89.3218002319336,5400
2023-08-07,89.33070373535156,1200
2023-08-08,89.3485336303711,100
2023-08-09,89.37080383300781,7100
2023-08-10,89.40196990966797,1300
2023-08-11,89.40196990966797,1300
2023-08-14,89.43759155273438,5200
2023-08-15,89.46434020996094,30800
2023-08-16,89.46434020996094,8700
2023-08-17,89.49103546142578,9700
2023-08-18,89.49103546142578,1000
2023-08-21,89.50440216064453,10400
2023-08-22,89.51331329345703,4300
2023-08-23,89.52667999267578,2100
2023-08-24,89.58009338378906,24000
2023-08-25,89.5667495727539,6300
2023-08-28,89.5979232788086,5400
2023-08-29,89.6113052368164,1300
2023-08-30,89.62017822265625,1500
2023-08-31,89.66919708251953,3900
2023-09-01,89.6960220336914,3500
2023-09-05,89.70050048828125,600
2023-09-06,89.71479034423828,2500
2023-09-07,89.77471160888672,4400
2023-09-08,89.78095245361328,3600
2023-09-11,89.81138610839844,30900
2023-09-12,89.79883575439453,6600
2023-09-13,89.81672668457031,1800
2023-09-14,89.84625244140625,6500
2023-09-15,89.85248565673828,9400
2023-09-18,89.8730697631836,1300
2023-09-19,89.89722442626953,58200
2023-09-20,89.90618133544922,3600
2023-09-21,89.94641876220703,23500
2023-09-22,89.96429443359375,43000
2023-09-25,89.96429443359375,25700
2023-09-26,89.97769165039062,40900
2023-09-27,89.99111938476562,48300
2023-09-28,90.04029083251953,23600
2023-09-29,90.0447769165039,3600
2023-10-02,90.05284118652344,3700
2023-10-03,90.07077026367188,14500
2023-10-04,90.07974243164062,6600
2023-10-05,90.1380615234375,8600
2023-10-06,90.16494750976562,249100
2023-10-09,90.1559829711914,13100
2023-10-10,90.17393493652344,4100
2023-10-11,90.1828842163086,3500
2023-10-12,90.22773742675781,91700
2023-10-13,90.23670959472656,82300
2023-10-16,90.23670959472656,5700
2023-10-17,90.25462341308594,4600
2023-10-18,90.27885437011719,2700
2023-10-19,90.3218994140625,25700
2023-10-20,90.34430694580078,5400
2023-10-23,90.33534240722656,7700
2023-10-24,90.35326385498047,2600
2023-10-25,90.35326385498047,242200
2023-10-26,90.39812469482422,12700
2023-10-27,90.42504119873047,10500
2023-10-30,90.40709686279297,13500
2023-10-31,90.42952728271484,5300
2023-11-01,90.44302368164062,56500
2023-11-02,90.48356628417969,4500
2023-11-03,90.49710083007812,7800
2023-11-06,90.53312683105469,28800
2023-11-07,90.53312683105469,2200
2023-11-08,90.55567169189453,8200
2023-11-09,90.59620666503906,2800
2023-11-10,90.61421203613281,11500
2023-11-13,90.63224029541016,70400
2023-11-14,90.63224029541016,2900
2023-11-15,90.6502685546875,280200
2023-11-16,90.68628692626953,102700
2023-11-17,90.71334838867188,55400
2023-11-20,90.73133850097656,38700
2023-11-21,90.74938201904297,13800
2023-11-22,90.80343627929688,278000
2023-11-24,90.81242370605469,23500
2023-11-27,90.81694793701172,48200
2023-11-28,90.82593536376953,9300
2023-11-29,90.8439712524414,36200
2023-11-30,90.88001251220703,23500
2023-12-01,90.8917465209961,27900
2023-12-04,90.90531921386719,12500
2023-12-05,90.92339324951172,12100
2023-12-06,90.93692779541016,229700
2023-12-07,90.99114227294922,64300
2023-12-08,91.00018310546875,10500
2023-12-11,91.00921630859375,12500
2023-12-12,91.03180694580078,16700
2023-12-13,91.04083251953125,337300
2023-12-14,91.09053802490234,12800
2023-12-15,91.09503936767578,10100
2023-12-18,91.1041030883789,10100
2023-12-19,91.12215423583984,11800
2023-12-20,91.14928436279297,20400
2023-12-21,91.19896697998047,29000
2023-12-22,91.21251678466797,27000
2023-12-26,91.21251678466797,19700
2023-12-27,91.2305908203125,12000
2023-12-28,91.27867126464844,11300
2023-12-29,91.29682159423828,7200
2024-01-02,91.3058853149414,42600
2024-01-03,91.3331069946289,37600
2024-01-04,91.36030578613281,7900
2024-01-05,91.37847137451172,17400
2024-01-08,91.39659881591797,110000
2024-01-09,91.40567779541016,18300
2024-01-10,91.41471862792969,23300
2024-01-11,91.46463012695312,15400
2024-01-12,91.48729705810547,13400
2024-01-16,91.49638366699219,61200
2024-01-17,91.51454162597656,12100
2024-01-18,91.55081939697266,17100
2024-01-19,91.57803344726562,9700
2024-01-22,91.57803344726562,28300
2024-01-23,91.5961685180664,10400
2024-01-24,91.5961685180664,29400
2024-01-25,91.65060424804688,11300
2024-01-26,91.66875457763672,8000
2024-01-29,91.66875457763672,24200
2024-01-30,91.68689727783203,7900
2024-01-31,91.71408081054688,23000
2024-02-01,91.7560043334961,67000
2024-02-02,91.7560043334961,8600
2024-02-05,91.7560043334961,43200
2024-02-06,91.78330993652344,21300
2024-02-07,91.76512908935547,8100
2024-02-08,91.82887268066406,25800
2024-02-09,91.84708404541016,25100
2024-02-12,91.85621643066406,105300
2024-02-13,91.86531066894531,40500
2024-02-14,91.86531066894531,11700
2024-02-15,91.92904663085938,14200
2024-02-16,91.93818664550781,12200
2024-02-20,91.94727325439453,18900
2024-02-21,91.95637512207031,26900
2024-02-22,91.9927978515625,20300
2024-02-23,92.02925109863281,20500
2024-02-26,92.02925109863281,16500
2024-02-27,92.03836059570312,8500
2024-02-28,92.0474624633789,11000
2024-02-29,92.09300231933594,73400
2024-03-01,92.11769104003906,13300
2024-03-04,92.11769104003906,18500
2024-03-05,92.13597106933594,14800
2024-03-06,92.14511108398438,9700
2024-03-07,92.19999694824219,8600
2024-03-08,92.19999694824219,15800
2024-03-11,92.2182846069336,27000
2024-03-12,92.23656463623047,19400
2024-03-13,92.25483703613281,22500
2024-03-14,92.29141998291016,31900
2024-03-15,92.3051528930664,13500
2024-03-18,92.30970764160156,14300
2024-03-19,92.31975555419922,10200
2024-03-20,92.34626770019531,8400
2024-03-21,92.37372589111328,13000
2024-03-22,92.40116119384766,18400
2024-03-25,92.41029357910156,25500
2024-03-26,92.42401885986328,11400
2024-03-27,92.47431945800781,14500
2024-03-28,92.49261474609375,182500
2024-04-01,92.49443817138672,44000
2024-04-02,92.52381896972656,11000
2024-04-03,92.53300476074219,26400
2024-04-04,92.56056213378906,11800
2024-04-05,92.57893371582031,19500
2024-04-08,92.58811950683594,10100
2024-04-09,92.61565399169922,12400
2024-04-10,92.62483215332031,35300
2024-04-11,92.64320373535156,10400
2024-04-12,92.67074584960938,10500
2024-04-15,92.679931640625,45600
2024-04-16,92.70748138427734,9000
2024-04-17,92.70748138427734,16800
2024-04-18,92.74423217773438,42000
2024-04-19,92.76261901855469,56500
2024-04-22,92.78094482421875,262000
2024-04-23,92.78094482421875,17500
2024-04-24,92.79014587402344,17900
2024-04-25,92.82687377929688,19100
2024-04-26,92.84526062011719,29200
2024-04-29,92.87278747558594,40500
2024-04-30,92.87278747558594,11300
2024-05-01,92.89678955078125,90900
2024-05-02,92.94290161132812,16400
2024-05-03,92.9521255493164,18300
2024-05-06,92.9521255493164,15800
2024-05-07,92.97982025146484,31900
2024-05-08,92.97982025146484,22500
2024-05-09,93.0203857421875,21600
2024-05-10,93.04437255859375,8800
2024-05-13,93.05360412597656,460000
2024-05-14,93.08129119873047,36300
2024-05-15,93.08129119873047,69000
2024-05-16,93.13662719726562,76700
2024-05-17,93.13662719726562,24800
2024-05-20,93.14586639404297,9200
2024-05-21,93.17353057861328,109100
2024-05-22,93.18278503417969,72100
2024-05-23,93.23811340332031,30700
2024-05-24,93.23811340332031,31300
2024-05-28,93.2454833984375,31000
2024-05-29,93.28424072265625,57400
2024-05-30,93.26579284667969,29400
2024-05-31,93.31192779541016,20200
2024-06-03,93.30728912353516,195400
2024-06-04,93.33505249023438,122000
2024-06-05,93.34896850585938,23800
2024-06-06,93.36751556396484,231700
2024-06-07,93.40455627441406,109200
2024-06-10,93.413818359375,15000
2024-06-11,93.42306518554688,105200
2024-06-12,93.43048095703125,42300
2024-06-13,93.44346618652344,19700
2024-06-14,93.48703002929688,38600
2024-06-17,93.50646209716797,246600
2024-06-18,93.54353332519531,103900
2024-06-20,93.52685546875,67600
2024-06-21,93.57874298095703,56600
2024-06-24,93.59912109375,222500
2024-06-25,93.60839080810547,53300
2024-06-26,93.61299896240234,26500
2024-06-27,93.61764526367188,18300
2024-06-28,93.66395568847656,17800
2024-07-01,93.67790222167969,26700
2024-07-02,93.69186401367188,12800
2024-07-03,93.725341796875,392700
2024-07-05,93.7569808959961,17300
2024-07-08,93.794189453125,192300
2024-07-09,93.794189453125,63400
2024-07-10,93.81278991699219,44600
2024-07-11,93.84069061279297,40000
2024-07-12,93.8313980102539,101000
2024-07-15,93.88721466064453,15100
2024-07-16,93.89652252197266,94200
2024-07-17,93.92443084716797,96400
2024-07-18,93.93372344970703,25300
2024-07-19,93.96165466308594,10500
2024-07-22,93.97559356689453,13700
2024-07-23,93.99885559082031,86400
2024-07-24,94.00814819335938,38100
2024-07-25,94.0360336303711,554500
2024-07-26,94.0639419555664,61400
2024-07-29,93.90580749511719,28300
2024-07-30,94.08255767822266,39900
2024-07-31,94.09188079833984,312600
2024-08-01,94.12924194335938,199900
2024-08-02,94.18067169189453,41800
2024-08-05,94.19468688964844,237700
2024-08-06,94.20404815673828,37600
2024-08-07,94.19468688964844,92600
2024-08-08,94.21337890625,51500
2024-08-09,94.26946258544922,46800
2024-08-12,94.27880859375,110300
2024-08-13,94.30684661865234,113000
2024-08-14,94.31620025634766,1223600
2024-08-15,94.31620025634766,168100
2024-08-16,94.35359954833984,65900
2024-08-19,94.36293029785156,188500
2024-08-20,94.38164520263672,181800
2024-08-21,94.40968322753906,38600
2024-08-22,94.41905212402344,95900
2024-08-23,94.46576690673828,67500
2024-08-26,94.48445129394531,106800
2024-08-27,94.49378967285156,293400
2024-08-28,94.49846649169922,91800
2024-08-29,94.50316619873047,21500
2024-08-30,94.56858825683594,28300
2024-09-03,94.58265686035156,116200
2024-09-04,94.59204864501953,69200
2024-09-05,94.59204864501953,97400
2024-09-06,94.64836120605469,162800
2024-09-09,94.6577377319336,41300
2024-09-10,94.69526672363281,150000
2024-09-11,94.70466613769531,82200
2024-09-12,94.70466613769531,114100
2024-09-13,94.76097869873047,167900
2024-09-16,94.76097869873047,109900
2024-09-17,94.78911590576172,63100
2024-09-18,94.8172607421875,335200
2024-09-19,94.83602142333984,281700
2024-09-20,94.89514923095703,36400
2024-09-23,94.91110229492188,80200
2024-09-24,94.93926239013672,66400
2024-09-25,94.93456268310547,37700
2024-09-26,94.94396209716797,69400
2024-09-27,94.98617553710938,44700
2024-09-30,94.98617553710938,91600
2024-10-01,95.01444244384766,44700
2024-10-02,95.02384948730469,102700
2024-10-03,95.02384948730469,239600
2024-10-04,95.0521240234375,303900
2024-10-07,95.06342315673828,97800
2024-10-08,95.07096099853516,148300
2024-10-09,95.08979797363281,100900
2024-10-10,95.08979797363281,70600
2024-10-11,95.15666961669922,127600
2024-10-14,95.1557388305664,17000
2024-10-15,95.1745834350586,196800
2024-10-16,95.1745834350586,284200
2024-10-17,95.19339752197266,80100
2024-10-18,95.21698760986328,75300
2024-10-21,95.2310791015625,100600
2024-10-22,95.24050903320312,101200
2024-10-23,95.25086975097656,30800
2024-10-24,95.27348327636719,141500
2024-10-25,95.29985046386719,81400
2024-10-28,95.31114959716797,113400
2024-10-29,95.32717895507812,130700
2024-10-30,95.33657836914062,203400
2024-10-31,95.35355377197266,264500
2024-11-01,95.3998794555664,185900
2024-11-04,95.40364837646484,53800
2024-11-05,95.41027069091797,390500
2024-11-06,95.41972351074219,318900
2024-11-07,95.44053649902344,137200
2024-11-08,95.48591613769531,62500
2024-11-11,95.47647094726562,55700
2024-11-12,95.48591613769531,45000
2024-11-13,95.51142883300781,75700
2024-11-14,95.52373504638672,110000
2024-11-15,95.55208587646484,92400
2024-11-18,95.56156921386719,170400
2024-11-19,95.58045196533203,54200
2024-11-20,95.58519744873047,103300
2024-11-21,95.59938049316406,87700
2024-11-22,95.62773895263672,74200
2024-11-25,95.63719940185547,43100
2024-11-26,95.65611267089844,50300
2024-11-27,95.67974853515625,125500
2024-11-29,95.7175521850586,144800
2024-12-02,95.73180389404297,232000
2024-12-03,95.76026916503906,260600
2024-12-04,95.76026916503906,95400
2024-12-05,95.77449798583984,37100
2024-12-06,95.81724548339844,190000
2024-12-09,95.82672119140625,149300
2024-12-10,95.83621215820312,79500
2024-12-11,95.84571838378906,74900
2024-12-12,95.87419128417969,611900
2024-12-13,95.89318084716797,223000
2024-12-16,95.90267181396484,87200
2024-12-17,95.92639923095703,198300
2024-12-18,95.93112182617188,213700
2024-12-19,95.95960235595703,280300
2024-12-20,95.98334503173828,699500
2024-12-23,96.0023422241211,132600
2024-12-24,96.02131652832031,86100
2024-12-26,96.0165786743164,411900
2024-12-27,96.0782699584961,163900
2024-12-30,96.0830307006836,102100
2024-12-31,96.09255981445312,429400
2025-01-02,96.10208892822266,189000
2025-01-03,96.15927124023438,92700
2025-01-06,96.14974975585938,109800
2025-01-07,96.1735610961914,191100
2025-01-08,96.1878662109375,74900
2025-01-10,96.23551940917969,325500
2025-01-13,96.23551940917969,160000
2025-01-14,96.24505615234375,162500
2025-01-15,96.24505615234375,128600
2025-01-16,96.24505615234375,243500
2025-01-17,96.30223083496094,165700
2025-01-21,96.33082580566406,187100
2025-01-22,96.322265625,354200
2025-01-23,96.3355941772461,92000
2025-01-24,96.38800811767578,186900
2025-01-27,96.37847900390625,541600
2025-01-28,96.40708923339844,257100
2025-01-29,96.41663360595703,117700
2025-01-30,96.41663360595703,185300
2025-01-31,96.4547348022461,326500
2025-02-03,96.46430206298828,493200
2025-02-04,96.47386169433594,229200
2025-02-05,96.48342895507812,337600
2025-02-06,96.51210021972656,273300
2025-02-07,96.52168273925781,274400
2025-02-10,96.5312271118164,357100
2025-02-11,96.55035400390625,111800
2025-02-12,96.55992126464844,272000
2025-02-13,96.55035400390625,444100
2025-02-14,96.5981674194336,240700
2025-02-18,96.60772705078125,172500
2025-02-19,96.6172866821289,179700
2025-02-20,96.62684631347656,252400
2025-02-21,96.66510009765625,134200
2025-02-24,96.6842269897461,72100
2025-02-25,96.69378662109375,120200
2025-02-26,96.71289825439453,244100
2025-02-27,96.72248840332031,118700
2025-02-28,96.76072692871094,209700
2025-03-03,96.77032470703125,181600
2025-03-04,96.77032470703125,315900
2025-03-05,96.78948974609375,128200
2025-03-06,96.7990951538086,733600
2025-03-07,96.82787322998047,354800
2025-03-10,96.84705352783203,81100
2025-03-11,96.85662841796875,396700
2025-03-12,96.85662841796875,280000
2025-03-13,96.87582397460938,53400
2025-03-14,96.91417694091797,163100
2025-03-17,96.92376708984375,356200
2025-03-18,96.93335723876953,118700
2025-03-19,96.93335723876953,144000
2025-03-20,96.94776153564453,121600
2025-03-21,96.98130798339844,360500
2025-03-24,96.99571228027344,43000
2025-03-25,97.00528717041016,201600
2025-03-26,97.02925872802734,117800
2025-03-27,97.03885650634766,318500
2025-03-28,97.06763458251953,129100
2025-03-31,97.05802917480469,379000
2025-04-01,97.08209991455078,576000
2025-04-02,97.08690643310547,276400
2025-04-03,97.10616302490234,394300
2025-04-04,97.1542739868164,719600
2025-04-07,97.17353820800781,561100
2025-04-08,97.16390991210938,363800
2025-04-09,97.16390991210938,603000
2025-04-10,97.1927719116211,778800
2025-04-11,97.2216567993164,290700
2025-04-14,97.23127746582031,153000
2025-04-15,97.24089813232422,170100
2025-04-16,97.23127746582031,239500
2025-04-17,97.2793960571289,161600
2025-04-21,97.28900909423828,118800
2025-04-22,97.3034439086914,248400
2025-04-23,97.31306457519531,442800
2025-04-24,97.33232879638672,262000
2025-04-25,97.36600494384766,85900
2025-04-28,97.3756332397461,80200
2025-04-29,97.38526153564453,240500
2025-04-30,97.41412353515625,223600
2025-05-01,97.42378234863281,676700
2025-05-02,97.45275115966797,140900
2025-05-05,97.46239471435547,212000
2025-05-06,97.48171997070312,126700
2025-05-07,97.48171997070312,112100
2025-05-08,97.49137115478516,48700
2025-05-09,97.52999114990234,164500
2025-05-12,97.52033233642578,130000
2025-05-13,97.52999114990234,184300
2025-05-14,97.5492935180664,154400
2025-05-15,97.55894470214844,571400
2025-05-16,97.5975570678711,103700
2025-05-19,97.6120376586914,132700
2025-05-20,97.61494445800781,195600
2025-05-21,97.62652587890625,462700
2025-05-22,97.63617706298828,220600
2025-05-23,97.68445587158203,120600
2025-05-27,97.6941146850586,71900
2025-05-28,97.7037582397461,60400
2025-05-29,97.71341705322266,124700
2025-05-30,97.75204467773438,89300
2025-06-02,97.75204467773438,309700
2025-06-03,97.78112030029297,141100
2025-06-04,97.79080200195312,230500
2025-06-05,97.79080200195312,72300
2025-06-06,97.83052062988281,77200
2025-06-09,97.82955169677734,99300
2025-06-10,97.84893798828125,126500
2025-06-11,97.86445617675781,125400
2025-06-12,97.86832427978516,178700
2025-06-13,97.89740753173828,360800
2025-06-16,97.90708923339844,137800
2025-06-17,97.92646789550781,39500
2025-06-18,97.94585418701172,123100
2025-06-20,97.97492980957031,226900
2025-06-23,97.99431610107422,203100
