Price,Close,Volume
Ticker,MMAX,MMAX
Date,,
2025-04-01,24.773597717285156,446500
2025-04-02,24.803205490112305,141800
2025-04-03,24.625547409057617,32400
2025-04-04,24.32550048828125,80100
2025-04-07,24.34524154663086,17300
2025-04-08,24.339317321777344,42800
2025-04-09,24.603832244873047,7400
2025-04-10,24.513029098510742,1900
2025-04-11,24.615676879882812,1200
2025-04-14,24.63541603088379,12900
2025-04-15,24.595937728881836,7400
2025-04-16,24.546588897705078,11600
2025-04-17,24.52191162109375,900
2025-04-21,24.41334342956543,4000
2025-04-22,24.506120681762695,4200
2025-04-23,24.568302154541016,11700
2025-04-24,24.665027618408203,12800
2025-04-25,24.703519821166992,7900
2025-04-28,24.743986129760742,159500
2025-04-29,24.773597717285156,34700
2025-04-30,24.77655792236328,4700
2025-05-01,24.80221939086914,13900
2025-05-02,24.852556228637695,9500
2025-05-05,24.89203453063965,9200
2025-05-06,24.84959602355957,53000
2025-05-07,24.84268569946289,11400
2025-05-08,24.803205490112305,18700
2025-05-09,24.81307601928711,16400
2025-05-12,24.99073600769043,13100
2025-05-13,25.02034568786621,13800
2025-05-14,24.951255798339844,34100
2025-05-15,25.013437271118164,31000
2025-05-16,25.079565048217773,35300
2025-05-19,25.058837890625,13800
2025-05-20,25.049955368041992,51800
2025-05-21,25.030216217041016,45700
2025-05-22,25.030216217041016,37400
2025-05-23,24.99073600769043,7200
2025-05-27,25.06969451904297,8500
2025-05-28,25.04008674621582,25200
2025-05-29,25.010475158691406,10500
2025-05-30,25.071670532226562,5600
2025-06-02,25.094369888305664,5200
2025-06-03,25.11410903930664,600
2025-06-04,25.123979568481445,100
2025-06-05,25.10621452331543,2700
2025-06-06,25.178264617919922,11100
2025-06-09,25.188135147094727,5300
2025-06-10,25.173328399658203,1800
2025-06-11,25.173328399658203,100
2025-06-12,25.193069458007812,1600
2025-06-13,25.15359115600586,200
2025-06-16,25.193069458007812,900
2025-06-17,25.173328399658203,1800
2025-06-18,25.183198928833008,4300
2025-06-20,25.183198928833008,2600
2025-06-23,25.212810516357422,300
2025-06-24,25.272029876708984,3500
2025-06-25,25.279926300048828,2300
2025-06-26,25.27696418762207,10700
2025-06-27,25.331249237060547,400
2025-06-30,25.350988388061523,3500
2025-07-01,25.346054077148438,200
2025-07-02,25.360858917236328,9100
2025-07-03,25.380599975585938,400
2025-07-07,25.365795135498047,100
2025-07-08,25.360858917236328,7200
2025-07-09,25.380599975585938,3700
2025-07-10,25.39046859741211,300
2025-07-11,25.41020965576172,2000
2025-07-14,25.41020965576172,800
2025-07-15,25.400339126586914,3700
2025-07-16,25.415143966674805,200
2025-07-17,25.429948806762695,100
2025-07-18,25.444753646850586,300
2025-07-21,25.45462417602539,33200
2025-07-22,25.459558486938477,3100
2025-07-23,25.48917007446289,5200
2025-07-24,25.494102478027344,200
2025-07-25,25.501998901367188,5200
2025-07-28,25.513843536376953,10100
2025-07-29,25.513843536376953,600
2025-07-30,25.49903678894043,11600
2025-07-31,25.484233856201172,6800
2025-08-01,25.46942901611328,6900
2025-08-04,25.508907318115234,1400
2025-08-05,25.508907318115234,5500
2025-08-06,25.528648376464844,100
2025-08-07,25.53851890563965,2600
2025-08-08,25.558258056640625,700
2025-08-11,25.558258056640625,3200
2025-08-12,25.58293342590332,2200
2025-08-13,25.60267448425293,700
2025-08-14,25.60267448425293,3600
2025-08-15,25.59773826599121,200
2025-08-18,25.607606887817383,500
2025-08-19,25.592803955078125,200
2025-08-20,25.558258056640625,11300
2025-08-21,25.53851890563965,256300
2025-08-22,25.6125431060791,4200
2025-08-25,25.6135311126709,7300
2025-08-26,25.6125431060791,100
2025-08-27,25.617477416992188,100
2025-08-28,25.627347946166992,200
2025-08-29,25.632282257080078,100
2025-09-02,25.6016845703125,1200
2025-09-03,25.598726272583008,500
2025-09-04,25.652023315429688,4600
2025-09-05,25.66189193725586,3900
2025-09-08,25.66189193725586,700
2025-09-09,25.67669677734375,100
2025-09-10,25.691503524780273,2000
2025-09-11,25.691503524780273,10000
2025-09-12,25.721111297607422,900
2025-09-15,25.735918045043945,4700
2025-09-16,25.72604751586914,1100
2025-09-17,25.72604751586914,300
2025-09-18,25.750722885131836,300
2025-09-19,25.755657196044922,200
2025-09-22,25.765527725219727,1200
2025-09-23,25.750722885131836,1400
2025-09-24,25.745786666870117,400
2025-09-25,25.74085235595703,600
2025-09-26,25.755657196044922,1600
2025-09-29,25.7753963470459,2300
2025-09-30,25.79020118713379,4100
2025-10-01,25.805007934570312,1000
2025-10-02,25.8099422454834,1900
2025-10-03,25.814878463745117,100
2025-10-06,25.795137405395508,5900
2025-10-07,25.814878463745117,1600
2025-10-08,25.800071716308594,1200
2025-10-09,25.819812774658203,1100
2025-10-10,25.7753963470459,100
2025-10-13,25.8099422454834,1600
2025-10-14,25.819812774658203,4300
2025-10-15,25.819812774658203,300
2025-10-16,25.814878463745117,16700
2025-10-17,25.8099422454834,24800
2025-10-20,25.87409782409668,100
2025-10-21,25.879032135009766,17800
2025-10-22,25.85929298400879,3800
2025-10-23,25.849422454833984,2100
2025-10-24,25.908641815185547,400
2025-10-27,25.928382873535156,100
2025-10-28,25.928382873535156,4100
2025-10-29,25.923446655273438,1700
2025-10-30,25.86916160583496,5700
2025-10-31,25.908641815185547,600
2025-11-03,25.91851234436035,400
2025-11-04,25.888900756835938,500
2025-11-05,25.90962791442871,300
2025-11-06,25.89087677001953,800
2025-11-07,25.89087677001953,100
2025-11-10,25.933317184448242,500
2025-11-11,25.938251495361328,100
2025-11-12,25.948122024536133,100
2025-11-13,25.923446655273438,700
2025-11-14,25.923446655273438,500
2025-11-17,25.91851234436035,100
2025-11-18,25.871135711669922,5300
2025-11-19,25.89284896850586,100
2025-11-20,25.85929298400879,200
2025-11-21,25.90370750427246,1100
2025-11-24,25.943185806274414,2500
2025-11-25,25.977731704711914,2300
2025-11-26,26.0172119140625,2100
2025-11-28,26.03201675415039,100
2025-12-01,26.03201675415039,700
2025-12-02,26.04681968688965,300
2025-12-03,26.061626434326172,100
2025-12-04,26.061626434326172,300
2025-12-05,26.08136558532715,300
2025-12-08,26.08136558532715,300
2025-12-09,26.085315704345703,400
2025-12-10,26.091236114501953,3000
2025-12-11,26.106040954589844,1700
2025-12-12,26.086301803588867,200
2025-12-15,26.115909576416016,100
2025-12-16,26.11097526550293,1600
