Price,Close,Volume
Ticker,ABIT,ABIT
Date,,
2021-03-22,0.25,900
2021-03-23,0.25,0
2021-03-24,0.30000001192092896,1200
2021-03-25,0.25,5000
2021-03-26,0.25,0
2021-03-29,0.2750000059604645,1400
2021-03-30,0.25,100
2021-03-31,0.25,0
2021-04-01,0.29499998688697815,1400
2021-04-05,0.29499998688697815,0
2021-04-06,0.30000001192092896,500
2021-04-07,0.27000001072883606,44100
2021-04-08,0.22499999403953552,32900
2021-04-09,0.22499999403953552,2000
2021-04-12,0.23800000548362732,6300
2021-04-13,0.23999999463558197,1000
2021-04-14,0.2199999988079071,24800
2021-04-15,0.20999999344348907,8500
2021-04-16,0.23999999463558197,1500
2021-04-19,0.20999999344348907,2100
2021-04-20,0.20999999344348907,5100
2021-04-21,0.25,7600
2021-04-22,0.24500000476837158,1000
2021-04-23,0.20999999344348907,800
2021-04-26,0.20999999344348907,8400
2021-04-27,0.20999999344348907,0
2021-04-28,0.20000000298023224,10000
2021-04-29,0.14000000059604645,1000
2021-04-30,0.14000000059604645,0
2021-05-03,0.20000000298023224,2600
2021-05-04,0.20000000298023224,400
2021-05-05,0.20000000298023224,4000
2021-05-06,0.3499999940395355,167200
2021-05-07,0.30000001192092896,2200
2021-05-10,0.20999999344348907,8000
2021-05-11,0.20000000298023224,8600
2021-05-12,0.2029999941587448,600
2021-05-13,0.2029999941587448,0
2021-05-14,0.2029999941587448,0
2021-05-17,0.2029999941587448,0
2021-05-18,0.2029999941587448,0
2021-05-19,0.11999999731779099,4000
2021-05-20,0.11999999731779099,2200
2021-05-21,0.2150000035762787,1300
2021-05-24,0.2150000035762787,0
2021-05-25,0.12099999934434891,2500
2021-05-26,0.20000000298023224,1200
2021-05-27,0.125,3600
2021-05-28,0.12999999523162842,3100
2021-06-01,0.12999999523162842,700
2021-06-02,0.13600000739097595,22500
2021-06-03,0.13600000739097595,0
2021-06-04,0.13600000739097595,0
2021-06-07,0.13600000739097595,0
2021-06-08,0.13600000739097595,3400
2021-06-09,0.15000000596046448,500
2021-06-10,0.210999995470047,76700
2021-06-11,0.3499999940395355,71800
