Price,Close,Volume
Ticker,DFSI,DFSI
Date,,
2022-11-02,23.137426376342773,372800
2022-11-03,22.879589080810547,806800
2022-11-04,23.767595291137695,121300
2022-11-07,23.89418601989746,52500
2022-11-08,24.23393440246582,45700
2022-11-09,23.87557029724121,83200
2022-11-10,25.254114151000977,606400
2022-11-11,25.807018280029297,78000
2022-11-14,25.5389461517334,38000
2022-11-15,25.61061668395996,71100
2022-11-16,25.551050186157227,92500
2022-11-17,25.473791122436523,152800
2022-11-18,25.588281631469727,86800
2022-11-21,25.402114868164062,55600
2022-11-22,25.709287643432617,103400
2022-11-23,26.041589736938477,33000
2022-11-25,26.144914627075195,3500
2022-11-28,25.80329704284668,46700
2022-11-29,25.790271759033203,24500
2022-11-30,26.239856719970703,90100
2022-12-01,26.547025680541992,58700
2022-12-02,26.552610397338867,126500
2022-12-05,26.146772384643555,78900
2022-12-06,26.025766372680664,54800
2022-12-07,26.072309494018555,96500
2022-12-08,26.13001823425293,73100
2022-12-09,26.209138870239258,47800
2022-12-12,26.251955032348633,115700
2022-12-13,26.65407371520996,47100
2022-12-14,26.629867553710938,33000
2022-12-15,25.941062927246094,37300
2022-12-16,25.774444580078125,63800
2022-12-19,25.644126892089844,42800
2022-12-20,25.71873664855957,56200
2022-12-21,25.962127685546875,88300
2022-12-22,25.800798416137695,48300
2022-12-23,25.877267837524414,66700
2022-12-27,25.918298721313477,81500
2022-12-28,25.656253814697266,40000
2022-12-29,26.102012634277344,123300
2022-12-30,25.911767959594727,65200
2023-01-03,26.05537986755371,45300
2023-01-04,26.473163604736328,46800
2023-01-05,26.20458984375,56300
2023-01-06,26.834989547729492,17200
2023-01-09,26.9599552154541,45200
2023-01-10,27.043882369995117,31800
2023-01-11,27.183767318725586,36900
2023-01-12,27.59408950805664,54100
2023-01-13,27.70599365234375,8700
2023-01-17,27.79924774169922,37000
2023-01-18,27.771268844604492,48000
2023-01-19,27.640714645385742,11700
2023-01-20,27.967105865478516,24200
2023-01-23,28.06035804748535,34100
2023-01-24,28.07901382446289,30000
2023-01-25,28.21889305114746,40400
2023-01-26,28.265522003173828,16100
2023-01-27,28.22821807861328,69700
2023-01-30,28.07901382446289,40200
2023-01-31,28.237545013427734,66100
2023-02-01,28.507984161376953,19400
2023-02-02,28.5919132232666,29800
2023-02-03,28.2841739654541,15600
2023-02-06,27.967105865478516,103300
2023-02-07,28.116315841674805,25900
2023-02-08,27.967105865478516,42700
2023-02-09,27.995084762573242,47600
2023-02-10,27.817899703979492,13400
2023-02-13,28.06035804748535,28200
2023-02-14,28.116315841674805,62600
2023-02-15,27.995084762573242,18000
2023-02-16,27.92047882080078,21200
2023-02-17,27.995084762573242,22300
2023-02-21,27.640714645385742,32700
2023-02-22,27.463529586791992,36500
2023-02-23,27.59408950805664,14600
2023-02-24,27.193092346191406,56300
2023-02-27,27.505496978759766,8100
2023-02-28,27.360952377319336,14600
2023-03-01,27.49337387084961,36100
2023-03-02,27.519481658935547,648800
2023-03-03,27.8831787109375,28700
2023-03-06,27.836551666259766,48300
2023-03-07,27.360952377319336,40600
2023-03-08,27.444881439208984,42900
2023-03-09,27.211742401123047,49200
2023-03-10,26.922657012939453,141700
2023-03-13,26.745468139648438,36900
2023-03-14,27.055072784423828,19800
2023-03-15,26.26987075805664,177600
2023-03-16,26.680191040039062,144800
2023-03-17,26.36312484741211,51400
2023-03-20,26.764118194580078,55600
2023-03-21,27.13129234313965,79700
2023-03-22,27.000490188598633,68900
2023-03-23,27.047203063964844,93600
2023-03-24,26.97246742248535,111900
2023-03-27,27.262088775634766,35100
2023-03-28,27.196685791015625,62700
2023-03-29,27.57039451599121,75100
2023-03-30,27.9254207611084,33800
2023-03-31,28.07490348815918,37500
2023-04-03,28.243072509765625,18500
2023-04-04,28.233732223510742,19100
2023-04-05,27.990821838378906,25300
2023-04-06,28.000164031982422,19200
2023-04-10,28.009504318237305,10900
2023-04-11,28.140304565429688,14500
2023-04-12,28.336502075195312,24000
2023-04-13,28.747583389282227,8200
2023-04-14,28.616779327392578,34700
2023-04-17,28.570070266723633,21100
2023-04-18,28.742910385131836,18400
2023-04-19,28.59809684753418,21400
2023-04-20,28.588760375976562,16800
2023-04-21,28.76626968383789,29800
2023-04-24,28.841007232666016,67000
2023-04-25,28.4299259185791,55600
2023-04-26,28.4299259185791,25800
2023-04-27,28.81298065185547,57400
2023-04-28,28.794294357299805,13500
2023-05-01,28.78495216369629,16200
2023-05-02,28.52335548400879,46100
2023-05-03,28.542041778564453,37600
2023-05-04,28.51401138305664,62100
2023-05-05,28.897064208984375,32300
2023-05-08,28.934436798095703,27000
2023-05-09,28.85222053527832,21800
2023-05-10,28.78495216369629,38100
2023-05-11,28.72889518737793,23300
2023-05-12,28.644811630249023,29500
2023-05-15,28.859697341918945,24100
2023-05-16,28.579416275024414,65700
2023-05-17,28.672840118408203,13000
2023-05-18,28.59809684753418,55400
