Price,Close,Volume
Ticker,AMG,AMG
Date,,
2021-03-23,144.8528594970703,906800
2021-03-24,144.98269653320312,505600
2021-03-25,148.20872497558594,328600
2021-03-26,151.87428283691406,322500
2021-03-29,146.8704071044922,345800
2021-03-30,148.79803466796875,318900
2021-03-31,148.8479766845703,282100
2021-04-01,152.1039581298828,232700
2021-04-05,154.22145080566406,227900
2021-04-06,154.49111938476562,222700
2021-04-07,153.6221160888672,261800
2021-04-08,153.95175170898438,178800
2021-04-09,155.43995666503906,209700
2021-04-12,158.43626403808594,232900
2021-04-13,154.67088317871094,203600
2021-04-14,156.5885009765625,174000
2021-04-15,157.6172637939453,224700
2021-04-16,157.30764770507812,150200
2021-04-19,156.72836303710938,200800
2021-04-20,154.660888671875,255300
2021-04-21,157.876953125,332300
2021-04-22,155.449951171875,275400
2021-04-23,157.9468536376953,311400
2021-04-26,157.8969268798828,366800
2021-04-27,160.75341796875,232600
2021-04-28,159.30520629882812,231500
2021-04-29,163.7797393798828,253600
2021-04-30,160.97314453125,469300
2021-05-03,161.21287536621094,394400
2021-05-04,162.8009490966797,328000
2021-05-05,168.37411499023438,348600
2021-05-06,174.6464385986328,314900
2021-05-07,173.34799194335938,320900
2021-05-10,173.95730590820312,249200
2021-05-11,169.3828582763672,406600
2021-05-12,158.68533325195312,512500
2021-05-13,161.5419921875,563100
2021-05-14,164.20887756347656,541200
2021-05-17,160.61309814453125,316100
2021-05-18,158.8850555419922,439900
2021-05-19,155.7786865234375,439900
2021-05-20,155.62887573242188,271400
2021-05-21,157.556640625,210400
2021-05-24,157.36685180664062,189800
2021-05-25,157.81631469726562,451400
2021-05-26,160.3733673095703,273200
2021-05-27,165.73709106445312,395800
2021-05-28,163.8093719482422,178600
2021-06-01,164.7982177734375,319200
2021-06-02,166.10670471191406,308300
2021-06-03,165.37753295898438,433800
2021-06-04,164.7183074951172,187600
2021-06-07,161.89158630371094,264400
2021-06-08,163.25001525878906,333900
2021-06-09,160.67298889160156,147900
2021-06-10,159.53433227539062,208400
2021-06-11,161.25238037109375,149600
2021-06-14,160.44326782226562,225500
2021-06-15,160.95265197753906,219300
2021-06-16,159.604248046875,306800
2021-06-17,154.6899871826172,504200
2021-06-18,148.42724609375,708700
2021-06-21,153.6611328125,319100
2021-06-22,151.9032440185547,213000
2021-06-23,152.38265991210938,212700
2021-06-24,153.85093688964844,197200
2021-06-25,156.83746337890625,778000
2021-06-28,153.50135803222656,241000
2021-06-29,154.0606689453125,207400
2021-06-30,154.03074645996094,201900
2021-07-01,156.2082061767578,219800
2021-07-02,155.75872802734375,237500
2021-07-06,166.6060791015625,599700
2021-07-07,175.50576782226562,571900
2021-07-08,170.36170959472656,566600
2021-07-09,176.57449340820312,214700
2021-07-12,179.66091918945312,287100
2021-07-13,174.12734985351562,246000
2021-07-14,168.97337341308594,211800
2021-07-15,168.5538330078125,221100
2021-07-16,166.1466827392578,161500
2021-07-19,161.08255004882812,174900
2021-07-20,166.42633056640625,205600
2021-07-21,169.8023681640625,230100
2021-07-22,165.68719482421875,156700
2021-07-23,167.025634765625,184900
2021-07-26,169.22305297851562,186000
2021-07-27,167.4051971435547,176800
2021-07-28,155.64886474609375,409600
2021-07-29,158.64540100097656,265400
2021-07-30,158.25579833984375,309800
2021-08-02,159.6841583251953,280400
2021-08-03,162.08139038085938,205500
2021-08-04,160.7628936767578,211400
2021-08-05,164.90830993652344,188500
2021-08-06,164.42884826660156,137700
2021-08-09,164.59866333007812,79300
2021-08-10,166.8262176513672,126900
2021-08-11,169.89283752441406,139800
2021-08-12,170.2924041748047,155000
2021-08-13,169.01385498046875,99200
2021-08-16,168.51434326171875,97000
2021-08-17,164.25904846191406,285400
2021-08-18,161.92161560058594,175500
2021-08-19,158.31556701660156,173000
2021-08-20,161.03260803222656,124200
2021-08-23,162.65077209472656,136700
2021-08-24,165.33786010742188,100400
2021-08-25,169.64312744140625,160700
2021-08-26,168.2046661376953,101800
2021-08-27,174.11819458007812,123500
2021-08-30,171.1714324951172,93800
2021-08-31,169.92279052734375,197200
2021-09-01,167.18580627441406,164600
2021-09-02,166.78623962402344,203900
2021-09-03,166.5165252685547,147500
2021-09-07,162.2312774658203,219700
2021-09-08,162.74072265625,128700
2021-09-09,162.90052795410156,104100
2021-09-10,160.3433837890625,131400
2021-09-13,160.5331268310547,243700
2021-09-14,157.5963897705078,278700
2021-09-15,161.76177978515625,209600
2021-09-16,159.54425048828125,128300
