Price,Close,Volume
Ticker,GHYB,GHYB
Date,,
2021-03-23,36.58747482299805,6400
2021-03-24,36.66065979003906,61700
2021-03-25,36.700584411621094,5700
2021-03-26,36.81442642211914,9000
2021-03-29,36.82331085205078,30600
2021-03-30,36.7493782043457,9000
2021-03-31,37.00072479248047,43900
2021-04-01,36.96213912963867,8400
2021-04-05,37.0207633972168,18000
2021-04-06,37.113548278808594,11600
2021-04-07,37.10389709472656,24300
2021-04-08,37.06974411010742,11700
2021-04-09,37.074947357177734,13300
2021-04-12,37.046749114990234,34100
2021-04-13,37.07643127441406,7100
2021-04-14,37.050453186035156,11400
2021-04-15,37.187744140625,11400
2021-04-16,37.13951110839844,14500
2021-04-19,37.061588287353516,21500
2021-04-20,37.03190994262695,23200
2021-04-21,37.08013916015625,6700
2021-04-22,37.061588287353516,10800
2021-04-23,37.14321517944336,9100
2021-04-26,37.158058166503906,14200
2021-04-27,37.1209716796875,12300
2021-04-28,37.16176223754883,8000
2021-04-29,37.18328857421875,11300
2021-04-30,37.19739532470703,8000
2021-05-03,37.18398666381836,13200
2021-05-04,37.1668586730957,15700
2021-05-05,37.2175178527832,25200
2021-05-06,37.18027114868164,47300
2021-05-07,37.187713623046875,47500
2021-05-10,37.21379470825195,12600
2021-05-11,37.14153289794922,10500
2021-05-12,36.988067626953125,8300
2021-05-13,37.06553268432617,16400
2021-05-14,37.169090270996094,9200
2021-05-17,37.128116607666016,5900
2021-05-18,37.090858459472656,8300
2021-05-19,36.986568450927734,10600
2021-05-20,37.061065673828125,12000
2021-05-21,37.07596969604492,12400
2021-05-24,37.17280578613281,153800
2021-05-25,37.090858459472656,62400
2021-05-26,37.1541748046875,8100
2021-05-27,37.16535186767578,15000
2021-05-28,37.15790557861328,9600
2021-06-01,37.237159729003906,13200
2021-06-02,37.28200912475586,13900
2021-06-03,37.22219467163086,8800
2021-06-04,37.30442810058594,8800
2021-06-07,37.293968200683594,32700
2021-06-08,37.33285140991211,14800
2021-06-09,37.351531982421875,9300
2021-06-10,37.43825149536133,10400
2021-06-11,37.452449798583984,14300
2021-06-14,37.407596588134766,9200
2021-06-15,37.40909957885742,10600
2021-06-16,37.35677719116211,25500
2021-06-17,37.37322235107422,15600
2021-06-18,37.33434295654297,7000
2021-06-21,37.431522369384766,7300
2021-06-22,37.450965881347656,9000
2021-06-23,37.46142578125,11000
2021-06-24,37.51749801635742,8300
2021-06-25,37.56309127807617,12200
2021-06-28,37.581031799316406,16400
2021-06-29,37.610198974609375,10700
2021-06-30,37.589271545410156,13500
2021-07-01,37.6890754699707,6800
2021-07-02,37.74985885620117,14400
2021-07-06,37.76710891723633,17300
2021-07-07,37.76411819458008,14200
2021-07-08,37.69657897949219,10200
2021-07-09,37.73860168457031,9000
2021-07-12,37.76861572265625,9500
2021-07-13,37.64104080200195,7600
2021-07-14,37.68305587768555,10200
2021-07-15,37.68606185913086,9600
2021-07-16,37.62603759765625,14800
