Price,Close,Volume
Ticker,TCMD,TCMD
Date,,
2021-03-22,54.630001068115234,140000
2021-03-23,53.18000030517578,171500
2021-03-24,51.939998626708984,147300
2021-03-25,51.560001373291016,213900
2021-03-26,51.06999969482422,123400
2021-03-29,48.59000015258789,195000
2021-03-30,52.060001373291016,726700
2021-03-31,54.4900016784668,208900
2021-04-01,53.43000030517578,107300
2021-04-05,53.70000076293945,106500
2021-04-06,53.529998779296875,96300
2021-04-07,52.54999923706055,73000
2021-04-08,54.47999954223633,71700
2021-04-09,54.0,101600
2021-04-12,53.81999969482422,52000
2021-04-13,55.2599983215332,63900
2021-04-14,55.540000915527344,98800
2021-04-15,56.599998474121094,123000
2021-04-16,54.43000030517578,80700
2021-04-19,53.959999084472656,101500
2021-04-20,53.90999984741211,59000
2021-04-21,56.790000915527344,89500
2021-04-22,58.90999984741211,118300
2021-04-23,59.90999984741211,130500
2021-04-26,58.400001525878906,48900
2021-04-27,59.7400016784668,109300
2021-04-28,60.439998626708984,54700
2021-04-29,57.75,109500
2021-04-30,57.29999923706055,164100
2021-05-03,58.63999938964844,414200
2021-05-04,53.0099983215332,255200
2021-05-05,54.099998474121094,135400
2021-05-06,56.93000030517578,179900
2021-05-07,55.90999984741211,109800
2021-05-10,54.95000076293945,147100
2021-05-11,54.529998779296875,76700
2021-05-12,52.11000061035156,112000
2021-05-13,52.869998931884766,141200
2021-05-14,54.5099983215332,115400
2021-05-17,52.20000076293945,59900
2021-05-18,52.529998779296875,56700
2021-05-19,53.29999923706055,49900
2021-05-20,54.33000183105469,46800
2021-05-21,54.34000015258789,71600
2021-05-24,53.84000015258789,72300
2021-05-25,52.5,116700
2021-05-26,52.90999984741211,136800
2021-05-27,53.43000030517578,74800
2021-05-28,53.77000045776367,75900
2021-06-01,53.4900016784668,131900
2021-06-02,52.16999816894531,116300
2021-06-03,50.68000030517578,150300
2021-06-04,50.0099983215332,82400
2021-06-07,50.470001220703125,95500
2021-06-08,51.189998626708984,47100
2021-06-09,51.5,136100
