Price,Close,Volume
Ticker,FPA,FPA
Date,,
2021-03-23,27.299455642700195,800
2021-03-24,27.046159744262695,57600
2021-03-25,27.33563232421875,300
2021-03-26,27.87017250061035,4300
2021-03-29,27.681026458740234,400
2021-03-30,27.681026458740234,0
2021-03-31,27.681026458740234,300
2021-04-01,28.09221649169922,2400
2021-04-05,28.618532180786133,2700
2021-04-06,28.3964900970459,4600
2021-04-07,28.3964900970459,2000
2021-04-08,28.64320182800293,2400
2021-04-09,28.659650802612305,3400
2021-04-12,28.577411651611328,1300
2021-04-13,28.40471649169922,200
2021-04-14,28.774784088134766,2900
2021-04-15,29.087278366088867,300
2021-04-16,29.062610626220703,1600
2021-04-19,29.062610626220703,600
2021-04-20,29.062610626220703,0
2021-04-21,29.062610626220703,0
2021-04-22,29.05438804626465,300
2021-04-23,29.05438804626465,0
2021-04-26,29.05438804626465,0
2021-04-27,29.802749633789062,1500
2021-04-28,29.868534088134766,300
2021-04-29,29.802749633789062,200
2021-04-30,29.391563415527344,2100
2021-05-03,29.498470306396484,1600
2021-05-04,29.185964584350586,100
2021-05-05,29.153074264526367,300
2021-05-06,29.95077133178711,3800
2021-05-07,30.534652709960938,55000
2021-05-10,30.452421188354492,2200
2021-05-11,30.41130256652832,2900
2021-05-12,29.424449920654297,2100
2021-05-13,29.539587020874023,1200
2021-05-14,29.613603591918945,4000
2021-05-17,29.37511444091797,1900
2021-05-18,29.868534088134766,200
2021-05-19,29.63004493713379,400
2021-05-20,29.786298751831055,3200
2021-05-21,29.44912338256836,1300
2021-05-24,29.778078079223633,1400
2021-05-25,29.958993911743164,1700
2021-05-26,30.13168716430664,1900
2021-05-27,30.30439567565918,800
2021-05-28,30.444196701049805,1300
2021-06-01,30.444196701049805,0
2021-06-02,30.67445945739746,2400
2021-06-03,30.41130256652832,9700
2021-06-04,30.608671188354492,500
2021-06-07,30.608671188354492,0
2021-06-08,30.452421188354492,3100
2021-06-09,30.18926239013672,700
2021-06-10,30.361961364746094,4100
2021-06-11,30.361961364746094,0
2021-06-14,30.452421188354492,3000
2021-06-15,30.287946701049805,800
2021-06-16,30.287946701049805,0
2021-06-17,30.287946701049805,0
2021-06-18,30.287946701049805,0
2021-06-21,30.065906524658203,800
2021-06-22,29.893207550048828,500
2021-06-23,29.893207550048828,0
2021-06-24,30.076948165893555,2900
2021-06-25,30.076948165893555,0
2021-06-28,30.217649459838867,800
2021-06-29,30.02729034423828,4800
2021-06-30,30.02729034423828,0
2021-07-01,29.88658905029297,8800
2021-07-02,30.159711837768555,5800
2021-07-06,29.803821563720703,6300
2021-07-07,29.803821563720703,0
2021-07-08,29.803821563720703,0
2021-07-09,29.249292373657227,100
2021-07-12,29.41482925415039,7600
2021-07-13,29.41482925415039,0
2021-07-14,29.41482925415039,100
2021-07-15,29.41482925415039,100
2021-07-16,29.41482925415039,100
2021-07-19,29.41482925415039,100
2021-07-20,29.03411102294922,400
2021-07-21,28.87685203552246,4600
2021-07-22,29.29067039489746,4000
2021-07-23,29.356887817382812,1700
2021-07-26,29.158254623413086,1600
2021-07-27,28.81063461303711,2100
2021-07-28,29.017547607421875,600
2021-07-29,29.1748046875,400
2021-07-30,28.77753257751465,200
2021-08-02,28.95132827758789,65900
2021-08-03,29.1748046875,500
2021-08-04,29.125144958496094,2600
2021-08-05,29.02582359313965,400
2021-08-06,28.827192306518555,2100
2021-08-09,28.802356719970703,200
2021-08-10,28.47957420349121,2200
2021-08-11,28.64510154724121,3300
2021-08-12,28.77753257751465,2100
2021-08-13,28.64510154724121,1600
2021-08-16,28.595441818237305,300
2021-08-17,27.958152770996094,400
2021-08-18,28.074020385742188,100
