Price,Close,Volume
Ticker,TLTX,TLTX
Date,,
2025-07-16,22.597644805908203,200
2025-07-17,22.63381576538086,1100
2025-07-18,22.708871841430664,4400
2025-07-21,22.726057052612305,9000
2025-07-22,22.972026824951172,1200
2025-07-23,22.9014892578125,100
2025-07-24,22.876171112060547,5500
2025-07-25,22.873455047607422,2000
2025-07-28,23.023569107055664,500
2025-07-29,22.910531997680664,4000
2025-07-30,23.180919647216797,1100
2025-07-31,23.196292877197266,13700
2025-08-01,23.232463836669922,2700
2025-08-04,23.36449432373047,900
2025-08-05,23.469392776489258,1100
2025-08-06,23.31294822692871,100
2025-08-07,23.28400993347168,100
2025-08-08,23.123044967651367,5400
2025-08-11,23.190866470336914,200
2025-08-12,23.100435256958008,200
2025-08-13,23.31656837463379,5900
2025-08-14,23.10224723815918,6700
2025-08-15,22.9855899810791,500
2025-08-18,22.899200439453125,1000
2025-08-19,23.046249389648438,100
2025-08-20,23.081172943115234,800
2025-08-21,23.015918731689453,400
2025-08-22,23.210758209228516,700
2025-08-25,23.110580444335938,700
2025-08-26,23.094038009643555,1900
2025-08-27,23.017757415771484,200
2025-08-28,23.22362518310547,4700
2025-08-29,23.09587287902832,4300
2025-09-02,22.887250900268555,2800
2025-09-03,23.166645050048828,400
2025-09-04,23.256711959838867,100
2025-09-05,23.511289596557617,200
2025-09-08,23.78057289123535,1000
2025-09-09,23.709808349609375,600
2025-09-10,23.86328887939453,1500
2025-09-11,23.91475486755371,1200
2025-09-12,23.892698287963867,500
2025-09-15,23.97449493408203,300
2025-09-16,23.973573684692383,1100
2025-09-17,23.940488815307617,500
2025-09-18,23.900049209594727,200
2025-09-19,23.930377960205078,700
2025-09-22,23.664039611816406,1600
2025-09-23,23.76590347290039,1500
2025-09-24,23.720111846923828,500
2025-09-25,23.68553352355957,1800
2025-09-26,23.73319435119629,700
2025-09-29,23.8967342376709,300
2025-09-30,23.905149459838867,1500
2025-10-01,23.964956283569336,6700
2025-10-02,23.992992401123047,5800
2025-10-03,24.076168060302734,2300
2025-10-06,23.94906997680664,3100
2025-10-07,23.966825485229492,900
2025-10-08,23.910755157470703,2800
2025-10-09,23.908884048461914,500
2025-10-10,24.23596954345703,7300
2025-10-13,24.577072143554688,16500
2025-10-14,24.314468383789062,14300
2025-10-15,24.23223114013672,6200
2025-10-16,24.401378631591797,1000
2025-10-17,24.378019332885742,8700
2025-10-20,24.553455352783203,44200
2025-10-21,24.58949089050293,600
2025-10-22,24.570524215698242,500
2025-10-23,24.493711471557617,2700
2025-10-24,24.579057693481445,2100
2025-10-27,24.693803787231445,14400
2025-10-28,24.733631134033203,15300
2025-10-29,24.68906021118164,1900
2025-10-30,24.51931381225586,7200
2025-10-31,24.5079345703125,4800
2025-11-03,24.376121520996094,5500
2025-11-04,24.385602951049805,6000
2025-11-05,24.091630935668945,11200
2025-11-06,24.225341796875,2100
2025-11-07,24.273704528808594,3300
2025-11-10,24.34766960144043,2500
2025-11-11,24.232927322387695,2900
2025-11-12,24.296463012695312,1600
2025-11-13,24.23387336730957,800
2025-11-14,24.120079040527344,2900
2025-11-17,24.372325897216797,2100
2025-11-18,24.09731674194336,5200
2025-11-19,24.11154556274414,500
2025-11-20,24.12102699279785,20600
2025-11-21,24.22629165649414,19200
2025-11-24,24.31188201904297,7600
2025-11-25,24.28591537475586,2100
2025-11-26,24.35996437072754,900
2025-11-28,24.322458267211914,1600
2025-12-01,24.144546508789062,7900
2025-12-02,24.044527053833008,4200
2025-12-03,24.105113983154297,8100
2025-12-04,23.968551635742188,44200
2025-12-05,23.965667724609375,900
2025-12-08,23.77044105529785,2700
2025-12-09,23.81563949584961,4300
2025-12-10,23.823333740234375,1900
2025-12-11,23.882959365844727,1500
2025-12-12,23.634841918945312,7500
2025-12-15,23.728126525878906,2500
2025-12-16,23.754093170166016,3600
2025-12-17,23.667539596557617,28800
2025-12-18,23.798330307006836,2200
2025-12-19,23.79159927368164,3400
2025-12-22,23.9326114654541,2800
2025-12-23,23.826608657836914,2300
2025-12-24,23.99193572998047,6900
2025-12-26,23.884960174560547,1500
2025-12-29,23.909271240234375,2200
2025-12-30,23.870370864868164,1100
2025-12-31,23.818828582763672,1200
2026-01-02,23.746862411499023,1300
2026-01-05,23.636966705322266,86600
2026-01-06,23.75366973876953,2200
2026-01-07,23.767284393310547,27700
