Price,Close,Volume
Ticker,CORP,CORP
Date,,
2021-03-23,91.38627624511719,22900
2021-03-24,91.4683837890625,28400
2021-03-25,91.50123596191406,39000
2021-03-26,91.38627624511719,34600
2021-03-29,91.2056655883789,33100
2021-03-30,91.3205795288086,16700
2021-03-31,91.47660827636719,118300
2021-04-01,91.86333465576172,131500
2021-04-05,91.83865356445312,108600
2021-04-06,92.13481903076172,42500
2021-04-07,92.11835479736328,29700
2021-04-08,92.25826263427734,27800
2021-04-09,92.20890045166016,22300
2021-04-12,92.20890045166016,55400
2021-04-13,92.39811706542969,22800
2021-04-14,92.38990783691406,21700
2021-04-15,92.78479766845703,34500
2021-04-16,92.38990783691406,33100
2021-04-19,92.42280578613281,71300
2021-04-20,92.43102264404297,51600
2021-04-21,92.62850952148438,23900
2021-04-22,92.66961669921875,29200
2021-04-23,92.73545837402344,25500
2021-04-26,92.7601318359375,39100
2021-04-27,92.35700225830078,14700
2021-04-28,92.53800964355469,20600
2021-04-29,92.3487319946289,27900
2021-04-30,92.48040771484375,24400
2021-05-03,92.65436553955078,26500
2021-05-04,92.6873550415039,16300
2021-05-05,92.82752227783203,71000
2021-05-06,92.96772003173828,30200
2021-05-07,92.95121765136719,20100
2021-05-10,92.63785552978516,20700
2021-05-11,92.39051818847656,17500
2021-05-12,92.0112075805664,18200
2021-05-13,92.118408203125,248800
2021-05-14,92.45650482177734,42700
2021-05-17,92.43175506591797,53700
2021-05-18,92.22561645507812,44600
2021-05-19,92.24211120605469,10400
2021-05-20,92.57190704345703,38900
2021-05-21,92.629638671875,19300
2021-05-24,92.82752227783203,19000
2021-05-25,93.09138488769531,16400
2021-05-26,93.140869140625,26000
2021-05-27,92.96772003173828,14300
2021-05-28,92.94295501708984,13800
2021-06-01,92.96778869628906,21700
2021-06-02,93.12471771240234,33300
2021-06-03,92.84381103515625,12900
2021-06-04,93.28996276855469,16400
2021-06-07,93.32299041748047,17500
2021-06-08,93.50477600097656,17700
2021-06-09,93.77740478515625,39100
2021-06-10,94.17394256591797,16700
2021-06-11,94.24002838134766,18900
2021-06-14,93.99217224121094,20100
2021-06-15,94.00872039794922,13600
2021-06-16,93.82698059082031,17200
2021-06-17,94.13265228271484,10700
2021-06-18,94.58702087402344,13600
2021-06-21,94.25654602050781,11400
2021-06-22,94.32266998291016,15000
2021-06-23,94.19048309326172,16100
2021-06-24,94.32266998291016,61100
2021-06-25,94.12438201904297,15700
2021-06-28,94.4713363647461,28900
2021-06-29,94.50440216064453,16000
2021-06-30,94.57875061035156,101800
2021-07-01,94.60358428955078,39600
2021-07-02,94.81881713867188,24900
2021-07-06,95.14997863769531,22800
2021-07-07,95.42313385009766,69800
2021-07-08,95.43141174316406,31300
2021-07-09,95.14167785644531,14100
2021-07-12,95.14167785644531,19600
2021-07-13,94.8022689819336,32500
2021-07-14,95.1996078491211,30800
2021-07-15,95.34037017822266,23400
2021-07-16,95.23273468017578,85400
2021-07-19,95.78739929199219,38700
2021-07-20,95.68804931640625,39900
2021-07-21,95.39830017089844,17700
2021-07-22,95.67149353027344,18800
2021-07-23,95.61355590820312,19300
2021-07-26,95.50592803955078,16700
2021-07-27,95.76252746582031,23000
2021-07-28,95.85362243652344,18700
2021-07-29,95.76252746582031,10800
2021-07-30,95.83706665039062,31900
2021-08-02,96.01127624511719,28200
2021-08-03,96.08590698242188,15500
2021-08-04,96.18546295166016,24100
2021-08-05,95.8453598022461,35700
2021-08-06,95.32274627685547,17100
2021-08-09,94.9079818725586,12900
2021-08-10,94.80841064453125,15500
2021-08-11,94.8747787475586,19800
2021-08-12,94.9079818725586,23100
2021-08-13,95.38909912109375,20400
2021-08-16,95.48865509033203,29200
2021-08-17,95.4139404296875,24500
2021-08-18,95.32274627685547,23600
2021-08-19,95.50523376464844,20300
2021-08-20,95.56330108642578,83900
2021-08-23,95.61309051513672,46100
2021-08-24,95.42227935791016,44900
2021-08-25,95.23147583007812,26900
2021-08-26,95.23147583007812,27200
2021-08-27,95.61309051513672,23200
2021-08-30,95.74579620361328,52100
2021-08-31,95.57990264892578,29300
2021-09-01,95.65386962890625,26800
2021-09-02,95.80345153808594,37100
2021-09-03,95.53751373291016,26000
2021-09-07,95.18011474609375,18100
2021-09-08,95.45440673828125,18400
2021-09-09,95.91153717041016,16200
2021-09-10,95.69542694091797,14900
2021-09-13,95.89488983154297,16600
2021-09-14,96.12762451171875,11900
2021-09-15,96.01956176757812,21800
2021-09-16,95.87826538085938,27800
2021-09-17,95.72032928466797,12000
2021-09-20,95.91983795166016,19600
2021-09-21,96.05281066894531,11600
2021-09-22,96.16083526611328,31700
2021-09-23,95.5956802368164,22600
2021-09-24,95.41285705566406,29600
2021-09-27,95.3463363647461,24700
2021-09-28,94.60665893554688,28800
2021-09-29,94.57341766357422,35500
2021-09-30,94.39056396484375,131300
2021-10-01,94.93185424804688,43400
2021-10-04,94.7902603149414,38100
2021-10-05,94.46553802490234,17000
2021-10-06,94.4821548461914,20400
2021-10-07,94.12411499023438,19900
2021-10-08,93.81597137451172,14300
2021-10-11,93.66606140136719,15200
2021-10-12,94.1407470703125,27300
2021-10-13,94.4821548461914,25300
2021-10-14,94.798583984375,33700
2021-10-15,94.54875946044922,15900
2021-10-18,94.47383880615234,112000
2021-10-19,94.06580352783203,18400
2021-10-20,93.91590881347656,34400
2021-10-21,93.74103546142578,16800
2021-10-22,93.99919891357422,23100
2021-10-25,94.07413482666016,20700
2021-10-26,94.4238510131836,66600
2021-10-27,94.87354278564453,24900
2021-10-28,94.72367095947266,16600
2021-10-29,94.72367095947266,24000
2021-11-01,94.62355041503906,176300
2021-11-02,94.87385559082031,61400
2021-11-03,94.73199462890625,37600
2021-11-04,95.13250732421875,119400
2021-11-05,95.6497802734375,20300
2021-11-08,95.44956970214844,58300
2021-11-09,95.68317413330078,23500
2021-11-10,94.857177734375,29800
2021-11-11,94.65692138671875,30500
2021-11-12,94.60685729980469,9000
2021-11-15,94.08954620361328,16900
2021-11-16,93.9310073852539,53200
2021-11-17,94.23973083496094,22200
2021-11-18,94.33153533935547,22200
2021-11-19,94.62355041503906,15000
2021-11-22,93.97274780273438,24600
2021-11-23,93.48880767822266,31300
2021-11-24,93.82257843017578,44100
2021-11-26,94.47334289550781,6200
2021-11-29,94.48169708251953,165400
2021-11-30,94.68193817138672,53100
2021-12-01,94.58161163330078,177100
2021-12-02,94.7404556274414,40400
2021-12-03,95.35905456542969,49200
2021-12-06,94.9661636352539,35200
2021-12-07,94.98287200927734,39500
2021-12-08,94.56488037109375,31400
2021-12-09,94.54815673828125,21700
2021-12-10,94.56576538085938,18300
2021-12-13,94.95893096923828,175400
2021-12-14,94.54901885986328,137300
2021-12-15,94.67452239990234,32400
2021-12-16,94.69957733154297,21400
2021-12-17,94.93385314941406,32200
2021-12-20,94.6159439086914,32900
2021-12-21,94.66613006591797,41000
2021-12-22,94.79159545898438,44400
2021-12-23,94.70796203613281,17200
2021-12-27,94.90039825439453,42300
2021-12-28,94.79998016357422,16500
2021-12-29,94.41517639160156,45800
2021-12-30,94.69176483154297,18300
2021-12-31,94.58282470703125,12500
2022-01-03,93.90387725830078,108100
2022-01-04,93.99608612060547,274600
2022-01-05,93.45962524414062,54400
2022-01-06,93.3338623046875,67600
2022-01-07,93.00697326660156,46200
2022-01-10,92.91480255126953,56100
2022-01-11,93.09078979492188,26700
2022-01-12,93.08245086669922,32700
2022-01-13,93.266845703125,82000
2022-01-14,92.65496826171875,38600
2022-01-18,91.91732025146484,240900
2022-01-19,92.26102447509766,66500
2022-01-20,91.98439025878906,84700
2022-01-21,92.47891998291016,32000
2022-01-24,92.24422454833984,118000
2022-01-25,92.01790618896484,58600
2022-01-26,91.53174591064453,39700
2022-01-27,91.74968719482422,67400
2022-01-28,91.7832260131836,54500
2022-01-31,91.71614837646484,78000
2022-02-01,91.90931701660156,214800
2022-02-02,91.8757095336914,141400
2022-02-03,91.41378021240234,69300
2022-02-04,90.63269805908203,52100
2022-02-07,90.78386688232422,73200
2022-02-08,90.47309875488281,31800
2022-02-09,90.65790557861328,36000
2022-02-10,89.6920166015625,58600
2022-02-11,90.23796081542969,74400
2022-02-14,89.64160919189453,89000
2022-02-15,89.24688720703125,50600
2022-02-16,89.40644836425781,37400
2022-02-17,89.45684814453125,21500
2022-02-18,89.59121704101562,36300
2022-02-22,89.49885559082031,136000
2022-02-23,88.92771911621094,190900
2022-02-24,89.03689575195312,89100
2022-02-25,89.35603332519531,85800
2022-02-28,90.15394592285156,34700
2022-03-01,90.49063873291016,155800
2022-03-02,89.32066345214844,48900
2022-03-03,89.58161926269531,46100
2022-03-04,89.69945526123047,48200
2022-03-07,88.8409423828125,73200
2022-03-08,88.31906127929688,80900
2022-03-09,88.34431457519531,95600
2022-03-10,87.612060546875,92900
2022-03-11,87.48580169677734,56700
2022-03-14,86.50098419189453,48300
2022-03-15,86.87977600097656,34500
2022-03-16,87.30062866210938,37000
2022-03-17,87.94032287597656,25500
2022-03-18,88.18438720703125,33100
2022-03-21,87.24170684814453,20200
2022-03-22,86.95549011230469,28200
2022-03-23,87.17436981201172,51200
2022-03-24,87.14908599853516,63100
2022-03-25,86.60198974609375,31800
2022-03-28,86.92182922363281,50500
2022-03-29,87.45211029052734,107700
2022-03-30,87.68779754638672,31600
2022-03-31,87.65409851074219,44300
2022-04-01,87.7047348022461,59400
2022-04-04,87.9493637084961,47200
2022-04-05,86.8021240234375,35400
2022-04-06,86.36346435546875,57400
2022-04-07,86.16947174072266,61400
2022-04-08,85.6042709350586,59500
2022-04-11,85.05594635009766,56800
2022-04-12,85.14031982421875,52100
2022-04-13,85.49459075927734,163800
2022-04-14,84.6173324584961,43700
2022-04-18,84.10273742675781,188600
2022-04-19,83.67253875732422,110000
2022-04-20,84.30520629882812,33700
2022-04-21,83.43632507324219,59300
2022-04-22,83.52069091796875,23700
2022-04-25,84.3726806640625,51300
2022-04-26,84.21239471435547,79700
2022-04-27,83.59661865234375,36300
2022-04-28,83.69786071777344,66200
2022-04-29,82.9892349243164,142300
2022-05-02,82.41422271728516,110800
2022-05-03,82.97235107421875,39200
2022-05-04,83.75028991699219,33700
2022-05-05,82.60028839111328,72200
2022-05-06,82.10133361816406,43800
2022-05-09,82.32963562011719,39000
2022-05-10,82.51568603515625,34200
2022-05-11,82.86239624023438,30700
2022-05-12,82.84548950195312,28900
2022-05-13,82.54953002929688,32600
2022-05-16,82.67637634277344,23100
2022-05-17,82.19436645507812,32600
2022-05-18,82.4734115600586,20900
2022-05-19,82.68482971191406,32900
2022-05-20,82.9554214477539,28100
2022-05-23,82.69328308105469,50600
2022-05-24,83.59806060791016,36400
2022-05-25,84.15619659423828,14100
2022-05-26,84.27462005615234,51600
2022-05-27,84.5959243774414,82500
2022-05-31,83.987060546875,31400
2022-06-01,83.64803314208984,50200
2022-06-02,83.71583557128906,22200
2022-06-03,83.38529205322266,35700
2022-06-06,83.00390625,32600
2022-06-07,83.33443450927734,40200
2022-06-08,82.99539184570312,36100
2022-06-09,82.56314849853516,44800
2022-06-10,81.85120391845703,64300
2022-06-13,80.34245300292969,75500
2022-06-14,79.93563079833984,23000
2022-06-15,81.03751373291016,78800
2022-06-16,80.96122741699219,56100
2022-06-17,81.09681701660156,49300
2022-06-21,80.43571472167969,34600
2022-06-22,81.0035629272461,47400
2022-06-23,81.5206069946289,35600
2022-06-24,81.56300354003906,50700
2022-06-27,80.98663330078125,82000
2022-06-28,80.9781723022461,186700
2022-06-29,81.40196228027344,24600
2022-06-30,81.69013214111328,262700
2022-07-01,82.4548568725586,94100
2022-07-05,82.36988830566406,208300
2022-07-06,82.14046478271484,74200
2022-07-07,82.17447662353516,18700
2022-07-08,81.81758880615234,19800
2022-07-11,82.17447662353516,67000
2022-07-12,82.1829605102539,80300
2022-07-13,82.69279479980469,64200
2022-07-14,82.28491973876953,34400
2022-07-15,82.74374389648438,55000
2022-07-18,82.16596221923828,168600
2022-07-19,82.5228271484375,125500
2022-07-20,82.35289001464844,95800
2022-07-21,83.3725357055664,117600
2022-07-22,83.85687255859375,67100
2022-07-25,83.31304168701172,60600
2022-07-26,83.31304168701172,67500
2022-07-27,83.78887176513672,66600
2022-07-28,84.34969329833984,48300
2022-07-29,84.5876235961914,48500
2022-08-01,84.84312438964844,154800
2022-08-02,83.79548645019531,81800
2022-08-03,84.58760833740234,107400
2022-08-04,84.7579574584961,45200
2022-08-05,83.84656524658203,130000
2022-08-08,84.08506774902344,63400
2022-08-09,83.74435424804688,36200
2022-08-10,84.36617279052734,51100
2022-08-11,83.69324493408203,91800
2022-08-12,84.46834564208984,53400
2022-08-15,84.47687530517578,76800
2022-08-16,84.24689483642578,164500
2022-08-17,83.59107208251953,78900
2022-08-18,83.73585510253906,42800
2022-08-19,82.97777557373047,58700
2022-08-22,82.53488159179688,101300
2022-08-23,82.67969512939453,89700
2022-08-24,82.40713500976562,58600
2022-08-25,83.0885009765625,51200
2022-08-26,82.74779510498047,107900
2022-08-29,82.19416046142578,107300
2022-08-30,82.2538070678711,81400
2022-08-31,81.64908599853516,46200
2022-09-01,81.2818374633789,212500
2022-09-02,81.3757553100586,202500
2022-09-06,80.4364242553711,111000
2022-09-07,81.34161376953125,428600
2022-09-08,81.2049789428711,164200
2022-09-09,81.31597900390625,75900
2022-09-12,81.19647216796875,110600
2022-09-13,80.69259643554688,63900
2022-09-14,80.94026947021484,69600
2022-09-15,80.53887176513672,68900
2022-09-16,80.51325225830078,59800
2022-09-19,80.72673034667969,107400
2022-09-20,79.97525787353516,102500
2022-09-21,80.14604949951172,70900
2022-09-22,79.26643371582031,105200
2022-09-23,79.04441833496094,130500
2022-09-26,77.9598388671875,142800
2022-09-27,77.1571273803711,298100
2022-09-28,78.54911041259766,257800
2022-09-29,77.94276428222656,200800
2022-09-30,77.90863800048828,274200
2022-10-03,78.8766098022461,300800
2022-10-04,79.14214324951172,197000
2022-10-05,78.5767593383789,183900
2022-10-06,78.37974548339844,93600
2022-10-07,77.82296752929688,233000
2022-10-10,77.26614379882812,130600
2022-10-11,77.548828125,429800
2022-10-12,77.1033935546875,145300
2022-10-13,77.17192077636719,269900
2022-10-14,76.51235961914062,173100
2022-10-17,76.87211608886719,335900
2022-10-18,77.20620727539062,361500
2022-10-19,76.28107452392578,171400
2022-10-20,75.78424835205078,162400
2022-10-21,75.94696807861328,344100
2022-10-24,76.0669174194336,282100
2022-10-25,76.77790832519531,134000
2022-10-26,77.05203247070312,73000
2022-10-27,77.31754302978516,116100
2022-10-28,77.41178894042969,162900
2022-10-31,77.1033935546875,246500
2022-11-01,77.44020080566406,193300
2022-11-02,77.79239654541016,139900
2022-11-03,76.89893341064453,169200
2022-11-04,77.11373138427734,171400
2022-11-07,76.83023071289062,561400
2022-11-08,77.09654998779297,188200
2022-11-09,77.01921081542969,128000
2022-11-10,79.10684967041016,156200
2022-11-11,79.24431610107422,127800
2022-11-14,78.89208984375,214500
2022-11-15,79.7340087890625,228100
2022-11-16,80.3095932006836,161600
2022-11-17,79.94017791748047,160200
2022-11-18,79.8972396850586,186200
2022-11-21,79.84568786621094,176100
2022-11-22,80.35255432128906,172700
2022-11-23,80.96250915527344,162600
2022-11-25,81.06561279296875,129500
2022-11-28,80.52438354492188,278600
2022-11-29,80.3095932006836,231000
2022-11-30,81.1257553100586,233100
2022-12-01,82.24616241455078,132300
2022-12-02,82.36680603027344,268400
2022-12-05,81.82386779785156,283400
2022-12-06,82.15137481689453,188400
2022-12-07,82.76327514648438,248700
2022-12-08,82.55643463134766,304900
2022-12-09,82.02207946777344,230800
2022-12-12,82.04792022705078,262100
2022-12-13,82.64261627197266,161500
2022-12-14,82.69429779052734,207600
2022-12-15,82.56504821777344,540400
2022-12-16,82.54780578613281,456700
2022-12-19,81.90142059326172,280200
2022-12-20,81.29814147949219,166100
2022-12-21,81.48772430419922,228400
2022-12-22,81.6514892578125,204300
2022-12-23,81.40155029296875,301900
2022-12-27,80.60003662109375,244400
2022-12-28,79.9794921875,180900
2022-12-29,80.85305786132812,196800
2022-12-30,80.43791198730469,281000
2023-01-03,80.92227172851562,263900
2023-01-04,81.38069915771484,97600
2023-01-05,81.35472106933594,275700
2023-01-06,82.40992736816406,261300
2023-01-09,82.62615966796875,304400
2023-01-10,82.3321304321289,165700
2023-01-11,82.87700653076172,184300
2023-01-12,83.65543365478516,180200
2023-01-13,83.41326141357422,239400
2023-01-17,83.30081939697266,656600
2023-01-18,83.8024673461914,303700
2023-01-19,83.89759826660156,244700
2023-01-20,83.49971771240234,223900
2023-01-23,83.35269927978516,416600
2023-01-24,83.74191284179688,175100
2023-01-25,83.79380798339844,156700
2023-01-26,83.75056457519531,151400
2023-01-27,83.5948715209961,86600
2023-01-30,83.35269927978516,312800
2023-01-31,83.966796875,106000
2023-02-01,84.62640380859375,272300
2023-02-02,84.67845916748047,121400
2023-02-03,83.87132263183594,162900
2023-02-06,83.36795043945312,162500
2023-02-07,83.20306396484375,117500
2023-02-08,83.28115844726562,87500
2023-02-09,82.76911163330078,91100
2023-02-10,82.36992645263672,70800
2023-02-13,82.63028717041016,112600
2023-02-14,82.40460205078125,486500
2023-02-15,82.16162109375,132800
2023-02-16,81.90125274658203,59500
2023-02-17,81.92729949951172,56100
2023-02-21,81.05941772460938,282200
2023-02-22,81.2590103149414,86500
2023-02-23,81.68429565429688,64500
2023-02-24,81.20696258544922,274400
2023-02-27,81.28506469726562,91400
2023-02-28,81.22430419921875,456300
2023-03-01,80.86724853515625,119300
2023-03-02,80.8585205078125,163200
2023-03-03,81.59883117675781,73100
2023-03-06,81.38980865478516,278200
2023-03-07,81.17205047607422,116900
2023-03-08,81.11981201171875,164400
2023-03-09,81.18948364257812,162800
2023-03-10,82.13880157470703,417200
2023-03-13,82.28684997558594,543700
2023-03-14,81.9820327758789,469500
2023-03-15,82.6178207397461,144100
2023-03-16,82.3826675415039,151800
2023-03-17,82.80072784423828,105100
2023-03-20,82.65266418457031,34700
2023-03-21,82.80072784423828,61200
2023-03-22,83.2623291015625,99000
2023-03-23,83.53231048583984,102800
2023-03-24,83.80230712890625,50200
2023-03-27,82.93133544921875,55800
2023-03-28,82.76587677001953,41800
2023-03-29,82.97489166259766,37600
2023-03-30,83.12297821044922,117200
2023-03-31,83.7848892211914,331100
2023-04-03,84.23934173583984,141600
2023-04-04,84.37043762207031,44100
2023-04-05,84.58893585205078,55600
2023-04-06,84.54523468017578,75400
2023-04-10,84.22187042236328,39300
2023-04-11,84.01211547851562,55000
2023-04-12,84.0732650756836,30500
2023-04-13,84.21311950683594,30000
2023-04-14,83.94223022460938,25400
2023-04-17,83.56642150878906,63500
2023-04-18,83.68878173828125,28600
2023-04-19,83.38288116455078,137000
2023-04-20,83.62757110595703,77200
2023-04-21,83.6712646484375,88100
2023-04-24,83.98590850830078,45600
2023-04-25,84.3879165649414,44100
2023-04-26,84.25682067871094,32800
2023-04-27,83.83732604980469,24600
2023-04-28,84.34423065185547,45500
2023-05-01,83.37100219726562,76300
2023-05-02,84.08119201660156,54400
2023-05-03,84.30913543701172,51200
2023-05-04,84.23021697998047,40900
2023-05-05,83.91459655761719,33600
2023-05-08,83.44991302490234,35200
2023-05-09,83.37979888916016,29500
2023-05-10,83.9847412109375,43500
2023-05-11,84.16886138916016,32900
2023-05-12,83.80940246582031,49700
2023-05-15,83.46746063232422,18700
2023-05-16,83.02033233642578,38100
2023-05-17,83.08169555664062,35700
2023-05-18,82.80110168457031,24900
2023-05-19,82.63452911376953,37300
2023-05-22,82.63452911376953,65200
2023-05-23,82.76603698730469,124700
2023-05-24,82.52057647705078,42700
2023-05-25,82.24876403808594,25200
2023-05-26,82.48548126220703,79700
2023-05-30,82.95016479492188,86000
2023-05-31,83.2044448852539,49800
2023-06-01,83.4684066772461,26100
2023-06-02,83.23082733154297,61500
2023-06-05,83.1428451538086,31600
2023-06-06,83.18681335449219,33900
2023-06-07,82.6060791015625,48300
2023-06-08,83.06365966796875,30200
2023-06-09,82.87005615234375,74700
2023-06-12,83.03723907470703,30900
2023-06-13,82.75566864013672,43200
2023-06-14,82.94046783447266,37100
2023-06-15,83.4684066772461,39700
2023-06-16,83.32763671875,72900
2023-06-20,83.556396484375,58700
2023-06-21,83.49480438232422,30200
2023-06-22,83.16920471191406,24300
2023-06-23,83.34522247314453,22600
2023-06-26,83.4596176147461,71800
2023-06-27,83.34522247314453,26400
2023-06-28,83.65318298339844,35700
2023-06-29,83.31880950927734,39300
2023-06-30,83.4596176147461,97100
2023-07-03,83.39777374267578,17200
2023-07-05,82.94737243652344,172600
2023-07-06,82.32915496826172,36500
2023-07-07,82.25849151611328,36100
2023-07-10,82.58528900146484,62300
2023-07-11,82.86788940429688,105700
2023-07-12,83.48609924316406,64900
2023-07-13,84.00718688964844,50200
2023-07-14,83.54792785644531,72400
2023-07-17,83.583251953125,139400
2023-07-18,83.83052825927734,47700
2023-07-19,84.14846801757812,46900
2023-07-20,83.71570587158203,53700
2023-07-21,83.81288146972656,31200
2023-07-24,83.75104522705078,53900
2023-07-25,83.65391540527344,33200
2023-07-26,83.94535064697266,86400
2023-07-27,83.21232604980469,58400
2023-07-28,83.57442474365234,47700
2023-07-31,83.79521179199219,117400
2023-08-01,83.23700714111328,143200
2023-08-02,82.87371826171875,151600
2023-08-03,82.31549072265625,65400
2023-08-04,83.10408020019531,61600
2023-08-07,82.9002914428711,47000
2023-08-08,83.12181091308594,70100
2023-08-09,83.17496490478516,45100
2023-08-10,82.73192596435547,25700
2023-08-11,82.61673736572266,60200
2023-08-14,82.39520263671875,66700
2023-08-15,82.1471176147461,41500
2023-08-16,81.84587097167969,93200
2023-08-17,81.65094757080078,165700
2023-08-18,81.93448638916016,35100
2023-08-21,81.56231689453125,291700
2023-08-22,81.65094757080078,99500
2023-08-23,82.51041412353516,41300
2023-08-24,82.33320617675781,30600
2023-08-25,82.34208679199219,34100
2023-08-28,82.52813720703125,42000
2023-08-29,83.09521484375,34600
2023-08-30,82.99774932861328,50400
2023-08-31,83.13954162597656,34300
2023-09-01,82.73052978515625,77200
2023-09-05,82.28599548339844,76500
2023-09-06,82.18817901611328,60400
2023-09-07,82.42826843261719,122600
2023-09-08,82.46381378173828,39300
2023-09-11,82.36599731445312,31800
2023-09-12,82.34821319580078,77700
2023-09-13,82.48157501220703,40600
2023-09-14,82.40155792236328,60900
2023-09-15,82.2682113647461,27700
2023-09-18,82.3749008178711,38100
2023-09-19,82.17040252685547,26100
2023-09-20,82.17930603027344,48500
2023-09-21,81.681396484375,55000
2023-09-22,81.92144775390625,35900
2023-09-25,81.36132049560547,41700
2023-09-26,81.19242095947266,51900
2023-09-27,80.9167709350586,192700
2023-09-28,81.09458923339844,113200
2023-09-29,81.01459503173828,112400
2023-10-02,80.45228576660156,158600
2023-10-03,79.80075073242188,230600
2023-10-04,80.35409545898438,91500
2023-10-05,80.22915649414062,155000
2023-10-06,80.08635711669922,54600
2023-10-09,80.8093032836914,94100
2023-10-10,80.86286163330078,123400
2023-10-11,81.12166595458984,89600
2023-10-12,80.51476287841797,50700
2023-10-13,80.96104431152344,394500
2023-10-16,80.47014617919922,73300
2023-10-17,79.92570495605469,249200
2023-10-18,79.40803527832031,251400
2023-10-19,79.05101776123047,122800
2023-10-20,79.32769775390625,123800
2023-10-23,79.74720764160156,137700
2023-10-24,80.04173278808594,87100
2023-10-25,79.5776138305664,121100
2023-10-26,79.95246124267578,49300
2023-10-27,79.8542709350586,48200
2023-10-30,79.6758041381836,95200
2023-10-31,79.66687774658203,31700
2023-11-01,80.54487609863281,126800
2023-11-02,81.07347869873047,33900
2023-11-03,81.54832458496094,107300
2023-11-06,81.1810073852539,104200
2023-11-07,81.53040313720703,175200
2023-11-08,81.90673065185547,82900
2023-11-09,81.7006607055664,72400
2023-11-10,81.5752182006836,50200
2023-11-13,81.58417510986328,56900
2023-11-14,82.58760833740234,69600
2023-11-15,82.31885528564453,62300
2023-11-16,82.75785827636719,65200
2023-11-17,82.94600677490234,90900
2023-11-20,83.17893981933594,57300
2023-11-21,83.2058334350586,49000
2023-11-22,83.45667266845703,45500
2023-11-24,83.21479034423828,52900
2023-11-27,83.62693786621094,66100
2023-11-28,83.95840454101562,53900
2023-11-29,84.4959716796875,58000
2023-11-30,84.11968994140625,88400
2023-12-01,84.8661117553711,78800
2023-12-04,84.67724609375,110000
2023-12-05,85.1628646850586,51600
2023-12-06,85.42365264892578,152100
2023-12-07,85.51359558105469,112900
2023-12-08,85.07292938232422,69800
2023-12-11,85.19882202148438,117400
2023-12-12,85.41466522216797,126800
2023-12-13,86.60173034667969,100000
2023-12-14,87.23123931884766,69000
2023-12-15,87.19524383544922,96000
2023-12-18,87.00643920898438,147800
2023-12-19,87.10530853271484,106300
2023-12-20,87.3121566772461,91500
2023-12-21,87.42008209228516,70800
2023-12-22,87.24919891357422,46500
2023-12-26,87.66289520263672,60900
2023-12-27,87.98662567138672,56800
2023-12-28,87.97759246826172,58200
2023-12-29,87.7790756225586,57200
2024-01-02,87.35486602783203,343900
2024-01-03,87.07510375976562,71100
2024-01-04,86.79530334472656,118000
2024-01-05,86.43431091308594,92300
2024-01-08,87.01193237304688,143500
