Price,Close,Volume
Ticker,ISBG,ISBG
Date,,
2026-01-21,24.752796173095703,5500
2026-01-22,25.129987716674805,8200
2026-01-23,25.401214599609375,13300
2026-01-26,25.205814361572266,25300
2026-01-27,26.28003692626953,5400
2026-01-28,27.108304977416992,8900
2026-01-29,25.888259887695312,18200
2026-01-30,22.798776626586914,38900
2026-02-02,20.032127380371094,31900
2026-02-03,21.248088836669922,5300
2026-02-04,20.626445770263672,7300
2026-02-05,17.5806884765625,19100
2026-02-06,19.892576217651367,15400
2026-02-09,20.677730560302734,6900
2026-02-10,20.131750106811523,3900
2026-02-11,20.064111709594727,8400
2026-02-12,18.428125381469727,16400
2026-02-13,20.066070556640625,4200
2026-02-17,18.82210350036621,8400
2026-02-18,19.24266815185547,2600
2026-02-19,19.619895935058594,1500
2026-02-20,20.259119033813477,3200
2026-02-23,19.970396041870117,3100
2026-02-24,19.856685638427734,3800
2026-02-25,20.975984573364258,1600
2026-02-26,20.777240753173828,11200
2026-02-27,20.675395965576172,5000
2026-03-02,22.05706214904785,4400
2026-03-03,20.903688430786133,18000
2026-03-04,21.868473052978516,7900
2026-03-05,21.244142532348633,12800
2026-03-06,20.870933532714844,3700
2026-03-09,21.30036735534668,5600
2026-03-10,22.21204376220703,11800
2026-03-11,22.648454666137695,6700
2026-03-12,21.992843627929688,8300
2026-03-13,21.950000762939453,7800
2026-03-16,22.652000427246094,4400
2026-03-17,22.84000015258789,2100
2026-03-18,20.701000213623047,10400
2026-03-19,19.350000381469727,17000
2026-03-20,18.53499984741211,26400
2026-03-23,17.90999984741211,4710
