Price,Close,Volume
Ticker,ACCS,ACCS
Date,,
2021-03-22,23.299999237060547,46500
2021-03-23,22.829999923706055,30700
2021-03-24,22.200000762939453,13400
2021-03-25,21.540000915527344,20100
2021-03-26,21.489999771118164,8000
2021-03-29,21.0,18300
2021-03-30,21.270000457763672,29600
2021-03-31,21.93000030517578,27400
2021-04-01,22.700000762939453,20900
2021-04-05,23.5,20200
2021-04-06,24.280000686645508,30400
2021-04-07,24.5,43100
2021-04-08,23.899999618530273,15700
2021-04-09,24.639999389648438,35200
2021-04-12,24.010000228881836,47100
2021-04-13,23.739999771118164,17800
2021-04-14,23.549999237060547,6700
2021-04-15,22.799999237060547,17400
2021-04-16,24.059999465942383,33500
2021-04-19,23.530000686645508,30600
2021-04-20,24.799999237060547,20900
2021-04-21,24.799999237060547,26000
2021-04-22,25.399999618530273,24100
2021-04-23,25.579999923706055,18600
2021-04-26,25.799999237060547,17200
2021-04-27,27.229999542236328,43400
2021-04-28,28.829999923706055,42000
2021-04-29,27.56999969482422,23600
2021-04-30,27.729999542236328,33100
2021-05-03,28.40999984741211,29800
2021-05-04,28.65999984741211,44900
2021-05-05,29.0,21200
2021-05-06,27.690000534057617,21200
2021-05-07,27.809999465942383,25900
2021-05-10,27.25,56300
2021-05-11,28.280000686645508,55000
2021-05-12,27.489999771118164,8800
2021-05-13,25.479999542236328,32000
2021-05-14,25.239999771118164,47300
2021-05-17,25.110000610351562,28700
2021-05-18,25.639999389648438,23300
2021-05-19,27.5,31400
2021-05-20,27.25,21500
2021-05-21,26.719999313354492,17300
2021-05-24,25.84000015258789,24500
2021-05-25,25.020000457763672,21600
2021-05-26,26.200000762939453,25100
2021-05-27,25.6299991607666,11700
2021-05-28,25.8799991607666,6800
2021-06-01,25.860000610351562,12600
2021-06-02,25.5,17900
2021-06-03,25.8799991607666,7500
2021-06-04,26.0,9400
2021-06-07,25.959999084472656,18000
2021-06-08,26.010000228881836,24000
2021-06-09,26.5,11700
2021-06-10,26.1200008392334,18900
2021-06-11,26.239999771118164,12000
2021-06-14,25.850000381469727,10600
2021-06-15,25.520000457763672,14000
2021-06-16,25.030000686645508,13100
2021-06-17,24.399999618530273,23800
2021-06-18,25.459999084472656,16800
2021-06-21,25.06999969482422,5200
2021-06-22,25.200000762939453,6100
2021-06-23,25.700000762939453,8000
2021-06-24,25.6299991607666,6800
2021-06-25,24.899999618530273,19100
2021-06-28,25.989999771118164,11000
2021-06-29,27.100000381469727,26700
2021-06-30,27.1200008392334,13800
2021-07-01,25.700000762939453,45800
2021-07-02,26.25,29700
2021-07-06,25.799999237060547,6600
2021-07-07,25.239999771118164,77500
2021-07-08,25.559999465942383,51700
2021-07-09,26.799999237060547,28800
2021-07-12,27.770000457763672,24300
2021-07-13,28.579999923706055,20900
2021-07-14,28.010000228881836,11900
2021-07-15,27.600000381469727,5700
2021-07-16,27.530000686645508,7400
2021-07-19,26.799999237060547,44500
2021-07-20,28.030000686645508,14200
2021-07-21,28.219999313354492,9600
2021-07-22,28.049999237060547,3500
2021-07-23,27.989999771118164,2200
2021-07-26,27.389999389648438,7300
2021-07-27,27.479999542236328,1700
2021-07-28,26.889999389648438,2100
2021-07-29,27.68000030517578,39700
2021-07-30,27.959999084472656,7200
2021-08-02,27.170000076293945,10000
2021-08-03,28.479999542236328,10100
2021-08-04,27.610000610351562,4800
2021-08-05,27.549999237060547,2800
2021-08-06,27.649999618530273,13700
2021-08-09,25.520000457763672,31400
2021-08-10,26.299999237060547,12900
2021-08-11,28.600000381469727,47400
2021-08-12,27.81999969482422,3200
2021-08-13,27.979999542236328,16900
2021-08-16,28.389999389648438,14600
2021-08-17,27.5,3100
2021-08-18,27.860000610351562,5600
2021-08-19,27.809999465942383,8100
2021-08-20,27.8700008392334,10600
2021-08-23,27.610000610351562,6400
2021-08-24,27.520000457763672,2800
2021-08-25,27.34000015258789,7700
2021-08-26,27.0,2600
2021-08-27,26.100000381469727,12700
2021-08-30,25.540000915527344,39200
2021-08-31,26.25,10600
2021-09-01,25.90999984741211,7700
2021-09-02,26.440000534057617,7300
2021-09-03,27.209999084472656,16600
2021-09-07,28.139999389648438,11200
2021-09-08,27.860000610351562,9000
2021-09-09,27.790000915527344,6300
2021-09-10,28.0,3600
2021-09-13,27.25,5000
2021-09-14,27.200000762939453,9200
2021-09-15,27.280000686645508,3900
2021-09-16,26.3799991607666,5400
2021-09-17,27.170000076293945,12100
2021-09-20,25.989999771118164,25900
2021-09-21,25.899999618530273,8400
2021-09-22,26.40999984741211,8600
2021-09-23,26.90999984741211,3100
2021-09-24,25.649999618530273,12400
2021-09-27,26.030000686645508,11100
2021-09-28,26.100000381469727,7900
2021-09-29,26.3700008392334,6800
2021-09-30,26.149999618530273,6200
2021-10-01,26.0,7600
2021-10-04,25.209999084472656,20700
