Price,Close,Volume
Ticker,KARO,KARO
Date,,
2021-04-01,30.292783737182617,755100
2021-04-05,30.034326553344727,187600
2021-04-06,31.42463493347168,153600
2021-04-07,32.431724548339844,125100
2021-04-08,31.638532638549805,39000
2021-04-09,27.512157440185547,71200
2021-04-12,25.854476928710938,66700
2021-04-13,28.8668212890625,64200
2021-04-14,28.644012451171875,51500
2021-04-15,30.16533660888672,29000
2021-04-16,29.40155792236328,18200
2021-04-19,28.96485710144043,43700
2021-04-20,28.652929306030273,50200
2021-04-21,28.608362197875977,50600
2021-04-22,30.32843017578125,42400
2021-04-23,34.125057220458984,54600
2021-04-26,32.975372314453125,60800
2021-04-27,34.7400016784668,38800
2021-04-28,36.6917839050293,61200
2021-04-29,35.87186050415039,39500
2021-04-30,34.67761993408203,28200
2021-05-03,33.86660385131836,39700
2021-05-04,34.365692138671875,31300
2021-05-05,33.982460021972656,39600
2021-05-06,35.17670440673828,99200
2021-05-07,34.80238723754883,19700
2021-05-10,35.02519226074219,6500
2021-05-11,34.08940887451172,21800
2021-05-12,34.29438781738281,20500
2021-05-13,31.834604263305664,20100
2021-05-14,32.681270599365234,17100
2021-05-17,33.00210952758789,10500
2021-05-18,32.975372314453125,21300
2021-05-19,30.435380935668945,33500
2021-05-20,32.699092864990234,22300
2021-05-21,32.12870788574219,24700
2021-05-24,32.716915130615234,30400
2021-05-25,33.16252899169922,7500
2021-05-26,33.22491455078125,4000
2021-05-27,32.984283447265625,6900
2021-05-28,32.939727783203125,4800
2021-06-01,33.180355072021484,18800
2021-06-02,33.28730392456055,22800
2021-06-03,33.59923553466797,13800
2021-06-04,33.858577728271484,8500
2021-06-07,33.85769271850586,4500
2021-06-08,33.42098617553711,9300
2021-06-09,34.419158935546875,76600
2021-06-10,34.30329895019531,14900
2021-06-11,33.86660385131836,12000
2021-06-14,33.85769271850586,17500
2021-06-15,33.732913970947266,17100
2021-06-16,33.18927001953125,12400
2021-06-17,32.195552825927734,22500
2021-06-18,31.7009220123291,12200
2021-06-21,31.816776275634766,41000
2021-06-22,32.94863510131836,5400
2021-06-23,32.387168884277344,6100
2021-06-24,32.08414840698242,9500
2021-06-25,32.96646499633789,3700
2021-06-28,32.51193618774414,31900
2021-06-29,31.90590476989746,18900
2021-06-30,32.752567291259766,14700
2021-07-01,32.11088943481445,105000
2021-07-02,32.663448333740234,12900
2021-07-06,32.29804611206055,29200
2021-07-07,31.870250701904297,7400
2021-07-08,32.6188850402832,8900
2021-07-09,31.888076782226562,3300
2021-07-12,32.77484893798828,7400
2021-07-13,33.216007232666016,14300
2021-07-14,32.305171966552734,10700
2021-07-15,32.21783447265625,14600
2021-07-16,32.96646499633789,1700
2021-07-19,31.308780670166016,5000
2021-07-20,32.08414840698242,26000
2021-07-21,32.30695724487305,9300
2021-07-22,32.39607620239258,18000
2021-07-23,32.975372314453125,5900
2021-07-26,33.93254852294922,1300
2021-07-27,33.83094787597656,3100
2021-07-28,33.394248962402344,4200
2021-07-29,33.86660385131836,24000
2021-07-30,33.83094787597656,11000
2021-08-02,33.928985595703125,600
2021-08-03,32.485198974609375,1700
2021-08-04,32.77930450439453,4400
2021-08-05,32.529762268066406,3300
2021-08-06,32.440635681152344,1300
2021-08-09,32.20981216430664,600
2021-08-10,32.191097259521484,1400
2021-08-11,31.26422119140625,4600
2021-08-12,31.495939254760742,2600
2021-08-13,30.649272918701172,6800
2021-08-16,30.087797164916992,18600
2021-08-17,30.302583694458008,2900
2021-08-18,30.774045944213867,1800
2021-08-19,29.490680694580078,2300
2021-08-20,30.2856502532959,1000
2021-08-23,32.08414840698242,800
2021-08-24,31.79895782470703,5300
2021-08-25,31.86134147644043,2900
2021-08-26,31.299867630004883,1900
2021-08-27,30.301694869995117,1600
2021-08-30,29.64218521118164,4700
2021-08-31,28.046892166137695,18100
2021-09-01,28.29643440246582,15600
2021-09-02,27.63692855834961,9200
2021-09-03,28.07362937927246,8700
2021-09-07,28.208206176757812,7100
2021-09-08,27.63692855834961,8300
2021-09-09,27.58345603942871,4700
2021-09-10,27.72605323791504,4400
2021-09-13,27.681489944458008,11300
2021-09-14,28.372188568115234,6400
2021-09-15,27.672576904296875,11600
2021-09-16,27.80626106262207,2400
2021-09-17,26.959598541259766,12600
2021-09-20,26.166406631469727,5200
2021-09-21,28.519243240356445,15200
2021-09-22,27.80626106262207,13500
2021-09-23,26.300086975097656,3900
2021-09-24,26.51398277282715,1800
2021-09-27,25.587106704711914,8100
2021-09-28,25.515810012817383,14400
2021-09-29,26.83482551574707,18000
2021-09-30,26.30900001525879,5400
2021-10-01,26.282264709472656,1600
2021-10-04,26.825912475585938,10700
2021-10-05,27.622669219970703,8000
2021-10-06,28.871278762817383,4700
2021-10-07,27.904294967651367,6700
2021-10-08,27.191314697265625,600
2021-10-11,28.96485710144043,14300
2021-10-12,29.18766212463379,23800
2021-10-13,30.034326553344727,7800
2021-10-14,29.39264678955078,6600
2021-10-15,29.455028533935547,18100
2021-10-18,29.410470962524414,2600
2021-10-19,29.410470962524414,3600
2021-10-20,30.676008224487305,17800
2021-10-21,30.7473087310791,3300
2021-10-22,30.355173110961914,3900
2021-10-25,31.192922592163086,4100
2021-10-26,31.704486846923828,5400
2021-10-27,31.7900447845459,9500
2021-10-28,31.192922592163086,12800
2021-10-29,31.371171951293945,16500
2021-11-01,30.414880752563477,1500
2021-11-02,31.192922592163086,6200
2021-11-03,30.987051010131836,1100
2021-11-04,31.192922592163086,8900
2021-11-05,30.569063186645508,2200
2021-11-08,31.192922592163086,4100
2021-11-09,30.858713150024414,1800
2021-11-10,31.130535125732422,1200
2021-11-11,31.192922592163086,3900
2021-11-12,30.800783157348633,1100
2021-11-15,30.800783157348633,500
2021-11-16,31.184011459350586,1800
2021-11-17,30.175142288208008,12300
2021-11-18,30.190290451049805,5900
2021-11-19,29.455028533935547,16500
2021-11-22,30.185832977294922,12300
2021-11-23,28.806215286254883,13300
2021-11-24,28.207313537597656,1500
2021-11-26,28.12710189819336,1500
2021-11-29,28.118188858032227,10700
2021-11-30,29.410470962524414,17500
2021-12-01,29.070911407470703,18300
2021-12-02,27.993419647216797,3800
2021-12-03,28.96485710144043,11500
2021-12-06,29.410470962524414,8500
2021-12-07,30.34981918334961,12900
2021-12-08,31.085975646972656,39000
2021-12-09,31.201831817626953,42200
2021-12-10,32.05741500854492,11300
2021-12-13,31.95937728881836,8800
2021-12-14,31.5262393951416,2900
2021-12-15,31.059236526489258,1700
2021-12-16,31.192922592163086,27900
2021-12-17,31.15727424621582,35300
2021-12-20,31.201831817626953,21100
2021-12-21,30.488853454589844,1600
2021-12-22,31.451377868652344,17800
2021-12-23,32.21783447265625,11600
2021-12-27,32.25347900390625,3400
2021-12-28,31.290956497192383,2200
2021-12-29,31.3043270111084,3000
2021-12-30,33.02885055541992,33900
2021-12-31,36.344207763671875,20300
2022-01-03,32.734745025634766,10300
2022-01-04,32.05741500854492,4400
2022-01-05,33.42098617553711,3500
2022-01-06,32.752567291259766,2400
2022-01-07,33.14470672607422,10100
2022-01-10,31.139448165893555,12100
2022-01-11,30.54143524169922,5400
2022-01-12,30.774045944213867,7400
2022-01-13,28.360605239868164,12800
2022-01-14,29.665359497070312,7000
2022-01-18,31.059236526489258,18700
2022-01-19,32.182186126708984,22800
2022-01-20,32.92190170288086,2300
2022-01-21,32.08414840698242,5700
2022-01-24,30.925554275512695,9600
2022-01-25,31.995031356811523,17000
2022-01-26,32.07523727416992,9900
2022-01-27,31.90590476989746,21600
2022-01-28,31.306106567382812,1600
2022-01-31,31.454050064086914,1400
2022-02-01,31.95492172241211,9200
2022-02-02,31.57615089416504,8000
