Price,Close,Volume
Ticker,UCAR,UCAR
Date,,
2023-04-20,4318.0,35191
2023-04-21,783.0,78075
2023-04-24,703.5,73318
2023-04-25,557.0,24279
2023-04-26,407.0,24308
2023-04-27,538.0,282072
2023-04-28,679.0,185335
2023-05-01,525.0,19326
2023-05-02,464.0,10001
2023-05-03,466.0,6989
2023-05-04,423.0,7876
2023-05-05,418.0,5265
2023-05-08,386.0,7459
2023-05-09,401.0,8451
2023-05-10,480.0,24523
2023-05-11,421.0,5372
2023-05-12,396.5,3664
2023-05-15,416.0,3995
2023-05-16,389.0,3107
2023-05-17,391.0,4659
2023-05-18,387.0,5561
2023-05-19,381.0,3050
2023-05-22,381.0,2881
2023-05-23,392.0,2502
2023-05-24,368.0,5007
2023-05-25,350.0,3196
2023-05-26,345.0,2058
2023-05-30,327.0,3791
2023-05-31,311.0,3485
2023-06-01,759.0,1236689
2023-06-02,901.0,558590
2023-06-05,866.0,70353
2023-06-06,795.0,23995
2023-06-07,895.0,99487
2023-06-08,790.0,14649
2023-06-09,785.0,9994
2023-06-12,697.0,8466
2023-06-13,660.0,7431
2023-06-14,604.0,6822
2023-06-15,592.0,7053
2023-06-16,584.0,2933
2023-06-20,563.0,2539
2023-06-21,836.0,422272
2023-06-22,733.0,25972
2023-06-23,794.0,75648
2023-06-26,675.0,14094
2023-06-27,671.0,8105
2023-06-28,720.0,10589
2023-06-29,721.0,5481
2023-06-30,710.0,5573
2023-07-03,693.0,3127
2023-07-05,679.0,2417
2023-07-06,657.5,2229
2023-07-07,646.5,2825
2023-07-10,623.5,4018
2023-07-11,645.0,3512
2023-07-12,667.0,5386
2023-07-13,644.0,2803
2023-07-14,624.5,1724
2023-07-17,634.0,1179
2023-07-18,624.0,1294
2023-07-19,615.0,1987
2023-07-20,602.0,1505
2023-07-21,604.0,1216
2023-07-24,596.0,1560
2023-07-25,604.0,1025
2023-07-26,615.0,1231
2023-07-27,602.0,927
2023-07-28,626.0,2449
2023-07-31,657.0,5802
2023-08-01,621.0,1115
2023-08-02,626.0,2097
2023-08-03,591.0,3166
2023-08-04,571.5,1698
2023-08-07,534.0,1846
2023-08-08,526.0,1594
2023-08-09,504.0,969
2023-08-10,515.0,579
2023-08-11,486.0,1246
2023-08-14,669.0,80352
2023-08-15,620.0,6472
2023-08-16,580.0,4782
2023-08-17,566.0,1197
2023-08-18,496.0,7017
2023-08-21,488.0,1517
2023-08-22,447.0,1990
2023-08-23,487.0,3058
2023-08-24,455.0,1278
2023-08-25,455.0,1718
2023-08-28,451.0,1651
2023-08-29,438.0,1237
2023-08-30,446.0,966
2023-08-31,431.0,1061
2023-09-01,436.0,656
2023-09-05,432.0,1077
2023-09-06,425.0,1095
2023-09-07,447.0,2551
2023-09-08,435.0,1203
2023-09-11,420.0,646
2023-09-12,456.0,1616
2023-09-13,446.0,666
2023-09-14,445.0,897
2023-09-15,427.0,1958
2023-09-18,414.0,674
2023-09-19,419.0,384
2023-09-20,409.0,462
2023-09-21,403.0,822
2023-09-22,376.0,1069
2023-09-25,366.0,669
2023-09-26,395.0,2161
2023-09-27,387.0,308
2023-09-28,378.0,619
2023-09-29,372.0,335
2023-10-02,372.0,556
2023-10-03,360.0,501
2023-10-04,379.0,397
2023-10-05,382.0,159
2023-10-06,393.0,607
2023-10-09,382.0,496
2023-10-10,367.0,392
2023-10-11,348.0,863
2023-10-12,358.0,439
2023-10-13,330.0,821
2023-10-16,349.0,3921
2023-10-17,334.0,3901
2023-10-18,310.0,3059
2023-10-19,300.0,3773
2023-10-20,312.0,3768
2023-10-23,286.0,3294
2023-10-24,298.0,3431
2023-10-25,287.0,3526
2023-10-26,276.0,3650
2023-10-27,280.0,3532
2023-10-30,285.0,306
2023-10-31,278.0,645
2023-11-01,264.0,473
2023-11-02,274.0,367
2023-11-03,286.0,1135
2023-11-06,272.0,576
2023-11-07,279.0,234
2023-11-08,268.0,656
2023-11-09,255.0,767
2023-11-10,256.5,199
2023-11-13,251.0,657
2023-11-14,241.0,1404
2023-11-15,242.0,1025
2023-11-16,237.0,707
2023-11-17,215.0,1618
2023-11-20,228.0,1479
2023-11-21,208.0,1091
2023-11-22,205.5,390
2023-11-24,208.0,732
2023-11-27,203.0,455
2023-11-28,170.0,4703
2023-11-29,154.0,2234
2023-11-30,154.0,1699
2023-12-01,154.0,1808
2023-12-04,68.4000015258789,97953
2023-12-05,45.599998474121094,145345
2023-12-06,41.0,146456
2023-12-07,37.900001525878906,75844
2023-12-08,39.0,132943
2023-12-11,30.0,102409
2023-12-12,26.600000381469727,51415
2023-12-13,20.5,229000
2023-12-14,23.700000762939453,136713
2023-12-15,25.0,131718
2023-12-18,24.5,57925
2023-12-19,20.700000762939453,94915
2023-12-20,18.799999237060547,191905
2023-12-21,18.899999618530273,112725
2023-12-22,18.600000381469727,85879
2023-12-26,19.299999237060547,87248
2023-12-27,20.899999618530273,275143
2023-12-28,19.100000381469727,320944
2023-12-29,18.399999618530273,141807
2024-01-02,17.799999237060547,87029
2024-01-03,16.0,148731
2024-01-04,14.600000381469727,158084
2024-01-05,14.5,101902
2024-01-08,15.699999809265137,189468
2024-01-09,14.699999809265137,106475
2024-01-10,12.899999618530273,206332
2024-01-11,12.899999618530273,211847
2024-01-12,12.899999618530273,375886
2024-01-16,12.600000381469727,1009533
2024-01-17,11.800000190734863,248587
2024-01-18,11.199999809265137,195810
2024-01-19,12.300000190734863,164793
2024-01-22,12.699999809265137,175029
2024-01-23,12.0,145199
2024-01-24,11.399999618530273,106434
2024-01-25,10.699999809265137,302366
2024-01-26,10.899999618530273,170445
2024-01-29,11.0,130074
2024-01-30,9.800000190734863,254177
2024-01-31,9.300000190734863,194260
2024-02-01,9.100000381469727,112343
2024-02-02,8.399999618530273,181123
2024-02-05,7.0,257519
2024-02-06,7.099999904632568,736226
2024-02-07,6.599999904632568,401317
2024-02-08,9.600000381469727,2743843
2024-02-09,8.899999618530273,583087
2024-02-12,9.0,712771
2024-02-13,8.0,280876
2024-02-14,8.399999618530273,596498
2024-02-15,9.399999618530273,663774
2024-02-16,9.300000190734863,195725
2024-02-20,10.199999809265137,363840
2024-02-21,7.400000095367432,459806
2024-02-22,6.599999904632568,476657
2024-02-23,7.5,807979
2024-02-26,7.400000095367432,239844
2024-02-27,7.199999809265137,239574
2024-02-28,7.099999904632568,176366
2024-02-29,7.300000190734863,181472
2024-03-01,7.800000190734863,191662
2024-03-04,7.099999904632568,206944
2024-03-05,7.400000095367432,162399
2024-03-06,6.699999809265137,155010
2024-03-07,6.0,200646
2024-03-08,5.900000095367432,135888
2024-03-11,6.0,101021
2024-03-12,5.199999809265137,162426
2024-03-13,5.199999809265137,116910
2024-03-14,4.699999809265137,158546
2024-03-15,5.5,430681
2024-03-18,5.099999904632568,85355
2024-03-19,5.0,80794
2024-03-20,5.400000095367432,116365
2024-03-21,5.400000095367432,99442
2024-03-22,5.5,86144
2024-03-25,5.5,107244
2024-03-26,5.199999809265137,98241
2024-03-27,5.099999904632568,97617
2024-03-28,5.400000095367432,452952
2024-04-01,6.199999809265137,417194
2024-04-02,6.199999809265137,192584
2024-04-03,5.940000057220459,428000
2024-04-04,5.409999847412109,293400
2024-04-05,4.699999809265137,230100
2024-04-08,5.369999885559082,16497300
2024-04-09,5.269999980926514,683600
2024-04-10,5.539999961853027,435200
2024-04-11,5.519999980926514,219400
2024-04-12,5.099999904632568,186300
2024-04-15,4.800000190734863,183200
2024-04-16,4.46999979019165,259200
2024-04-17,4.849999904632568,222000
2024-04-18,5.070000171661377,220600
2024-04-19,5.139999866485596,93500
2024-04-22,4.860000133514404,37900
2024-04-23,5.170000076293945,168000
2024-04-24,5.53000020980835,234400
2024-04-25,5.289999961853027,72100
2024-04-26,5.119999885559082,144400
2024-04-29,5.550000190734863,182300
2024-04-30,5.360000133514404,156900
2024-05-01,5.300000190734863,29400
2024-05-02,5.769999980926514,150400
2024-05-03,5.550000190734863,169900
2024-05-06,5.949999809265137,90200
2024-05-07,5.739999771118164,72600
2024-05-08,5.789999961853027,58400
2024-05-09,5.340000152587891,29600
2024-05-10,5.28000020980835,33700
2024-05-13,5.400000095367432,24700
2024-05-14,5.550000190734863,109400
2024-05-15,6.179999828338623,142700
2024-05-16,7.159999847412109,339400
2024-05-17,6.369999885559082,156500
2024-05-20,5.420000076293945,123800
2024-05-21,5.550000190734863,138100
2024-05-22,5.849999904632568,102700
2024-05-23,5.539999961853027,61200
2024-05-24,5.800000190734863,56000
2024-05-28,5.510000228881836,23900
2024-05-29,5.630000114440918,36300
2024-05-30,5.690000057220459,18500
2024-05-31,5.369999885559082,16400
2024-06-03,5.25,26800
2024-06-04,5.050000190734863,73100
2024-06-05,5.150000095367432,1120100
2024-06-06,4.909999847412109,108100
2024-06-07,5.638000011444092,129800
2024-06-10,5.599999904632568,71400
2024-06-11,5.559999942779541,23900
2024-06-12,6.179999828338623,214800
2024-06-13,6.179999828338623,46000
2024-06-14,6.409999847412109,22500
2024-06-17,7.0,55000
2024-06-18,6.980000019073486,67900
2024-06-20,6.800000190734863,24300
2024-06-21,7.199999809265137,32000
2024-06-24,7.269999980926514,43400
2024-06-25,7.429999828338623,76200
2024-06-26,8.050000190734863,31600
2024-06-27,8.390000343322754,101900
2024-06-28,8.430000305175781,46900
2024-07-01,6.860000133514404,42400
2024-07-02,6.739999771118164,20600
2024-07-03,6.75,36700
2024-07-05,7.199999809265137,91500
2024-07-08,7.531000137329102,33100
2024-07-09,7.849999904632568,21000
2024-07-10,8.149999618530273,53500
2024-07-11,7.739999771118164,124400
2024-07-12,8.270000457763672,27700
2024-07-15,7.949999809265137,18500
2024-07-16,8.199999809265137,44500
2024-07-17,8.390000343322754,40800
2024-07-18,7.909999847412109,24000
2024-07-19,7.900000095367432,26000
2024-07-22,7.800000190734863,13900
2024-07-23,7.989999771118164,16100
2024-07-24,7.739999771118164,23600
2024-07-25,7.820000171661377,30000
2024-07-26,7.630000114440918,29400
2024-07-29,6.730000019073486,52900
2024-07-30,6.679999828338623,14000
2024-07-31,7.159999847412109,13700
2024-08-01,6.869999885559082,28300
2024-08-02,6.380000114440918,14300
2024-08-05,6.199999809265137,40800
2024-08-06,6.190000057220459,8200
2024-08-07,6.369999885559082,15200
2024-08-08,6.360000133514404,12800
2024-08-09,6.300000190734863,25700
2024-08-12,6.099999904632568,4100
2024-08-13,6.670000076293945,19500
2024-08-14,6.800000190734863,7300
2024-08-15,7.059999942779541,14300
2024-08-16,7.135000228881836,17900
2024-08-19,6.670000076293945,21800
2024-08-20,6.579999923706055,17500
2024-08-21,6.5,18100
2024-08-22,6.420000076293945,7200
2024-08-23,6.835000038146973,10000
2024-08-26,6.909999847412109,12000
2024-08-27,6.789999961853027,4100
2024-08-28,6.369999885559082,9600
2024-08-29,6.440000057220459,15100
2024-08-30,6.480000019073486,4300
2024-09-03,6.945000171661377,11800
2024-09-04,6.880000114440918,4800
2024-09-05,6.960000038146973,8400
2024-09-06,6.480000019073486,11400
2024-09-09,6.400000095367432,7300
2024-09-10,6.869999885559082,25700
2024-09-11,6.320000171661377,20200
2024-09-12,6.369999885559082,13500
2024-09-13,6.199999809265137,9800
2024-09-16,6.190000057220459,3400
2024-09-17,6.400000095367432,4400
2024-09-18,6.78000020980835,11900
2024-09-19,6.685999870300293,9600
2024-09-20,6.25,8400
2024-09-23,6.460000038146973,8500
2024-09-24,6.5320000648498535,10100
2024-09-25,6.519999980926514,6800
2024-09-26,6.849999904632568,25300
2024-09-27,6.789000034332275,20400
2024-09-30,7.210000038146973,23200
2024-10-01,6.800000190734863,7400
2024-10-02,7.165999889373779,13400
2024-10-03,6.860000133514404,6400
2024-10-04,6.639999866485596,4600
2024-10-07,6.739999771118164,18400
2024-10-08,6.71999979019165,14500
2024-10-09,6.429999828338623,19300
2024-10-10,6.409999847412109,7800
2024-10-11,6.400000095367432,11600
2024-10-14,6.804999828338623,9000
2024-10-15,6.829999923706055,31000
2024-10-16,7.050000190734863,35600
2024-10-17,7.440000057220459,37200
2024-10-18,7.400000095367432,11400
2024-10-21,7.059999942779541,18900
2024-10-22,7.380000114440918,22500
2024-10-23,7.099999904632568,9900
2024-10-24,7.25,28800
2024-10-25,7.664999961853027,17400
2024-10-28,7.829999923706055,16100
2024-10-29,7.78000020980835,24000
2024-10-30,7.929999828338623,28800
2024-10-31,8.09000015258789,11800
2024-11-01,7.710000038146973,19300
2024-11-04,7.980000019073486,11700
2024-11-05,8.458000183105469,27900
2024-11-06,8.0600004196167,19600
2024-11-07,7.989999771118164,5000
2024-11-08,7.885000228881836,8800
2024-11-11,7.159999847412109,14300
2024-11-12,6.748000144958496,19100
2024-11-13,6.429999828338623,68700
2024-11-14,7.0,94600
2024-11-15,6.510000228881836,19600
2024-11-18,6.590000152587891,17400
2024-11-19,6.440000057220459,21800
2024-11-20,6.449999809265137,19400
2024-11-21,6.625,22200
2024-11-22,6.159999847412109,17600
2024-11-25,6.170000076293945,15600
2024-11-26,6.480000019073486,9200
2024-11-27,6.159999847412109,6600
2024-11-29,6.320000171661377,14500
2024-12-02,6.349999904632568,5200
2024-12-03,6.440000057220459,4700
2024-12-04,6.572000026702881,5900
