Price,Close,Volume
Ticker,AGNCM,AGNCM
Date,,
2021-03-22,16.877477645874023,23900
2021-03-23,17.030853271484375,14200
2021-03-24,17.124208450317383,11700
2021-03-25,17.064193725585938,13200
2021-03-26,17.217561721801758,11700
2021-03-29,17.190889358520508,14300
2021-03-30,17.224233627319336,15400
2021-03-31,17.353076934814453,20000
2021-04-01,17.37342071533203,18900
2021-04-05,17.414106369018555,11100
2021-04-06,17.366636276245117,25200
2021-04-07,17.481916427612305,7600
2021-04-08,17.454792022705078,7100
2021-04-09,17.38020133972168,14500
2021-04-12,17.414106369018555,19400
2021-04-13,17.39376449584961,10200
2021-04-14,17.454792022705078,3800
2021-04-15,17.454792022705078,17000
2021-04-16,17.48870086669922,10500
2021-04-19,17.414106369018555,2900
2021-04-20,17.44123077392578,14500
2021-04-21,17.495481491088867,10800
2021-04-22,17.386981964111328,15700
2021-04-23,17.359859466552734,34800
2021-04-26,17.414106369018555,12600
2021-04-27,17.359859466552734,49600
2021-04-28,17.37342071533203,10400
2021-04-29,17.400541305541992,7100
2021-04-30,17.176761627197266,35700
2021-05-03,17.366636276245117,12600
2021-05-04,17.536170959472656,10400
2021-05-05,17.50225830078125,4500
2021-05-06,17.515825271606445,10500
2021-05-07,17.58363914489746,9800
2021-05-10,17.420888900756836,18400
2021-05-11,17.24457550048828,15400
2021-05-12,17.000452041625977,41900
2021-05-13,17.014015197753906,23000
2021-05-14,17.142860412597656,40900
2021-05-17,17.129297256469727,4700
2021-05-18,17.190326690673828,27100
2021-05-19,17.305606842041016,11400
2021-05-20,17.33272933959961,14500
2021-05-21,17.325950622558594,6800
2021-05-24,17.366636276245117,7600
2021-05-25,17.39376449584961,13900
2021-05-26,17.31239128112793,9100
2021-05-27,17.325950622558594,2400
2021-05-28,17.427669525146484,8900
2021-06-01,17.475141525268555,17000
2021-06-02,17.46157455444336,8500
2021-06-03,17.427669525146484,21700
2021-06-04,17.515825271606445,14700
2021-06-07,17.51039695739746,8700
2021-06-08,17.495481491088867,7600
2021-06-09,17.590417861938477,8300
2021-06-10,17.56329345703125,4600
2021-06-11,17.732820510864258,17600
2021-06-14,17.854883193969727,11500
2021-06-15,17.64466667175293,28900
2021-06-16,17.65144920349121,18500
2021-06-17,17.665006637573242,29000
2021-06-18,17.61754035949707,12900
2021-06-21,17.719940185546875,9900
2021-06-22,17.702985763549805,10100
2021-06-23,17.692134857177734,3400
2021-06-24,17.698915481567383,6900
2021-06-25,17.631105422973633,12600
2021-06-28,17.62432289123535,16800
2021-06-29,17.579565048217773,34800
2021-06-30,17.983644485473633,58000
2021-07-01,17.942276000976562,6300
2021-07-02,18.051912307739258,11500
2021-07-06,18.149139404296875,12900
2021-07-07,18.149139404296875,5800
2021-07-08,18.169828414916992,11700
2021-07-09,18.25602149963379,9200
2021-07-12,18.26636505126953,3900
2021-07-13,17.942276000976562,7100
2021-07-14,17.942276000976562,22400
2021-07-15,17.873319625854492,18000
2021-07-16,17.880216598510742,10200
2021-07-19,17.663002014160156,6400
2021-07-20,17.762989044189453,20600
2021-07-21,17.831945419311523,13400
2021-07-22,17.852628707885742,1900
2021-07-23,17.724376678466797,7100
2021-07-26,17.87262725830078,6700
2021-07-27,17.838838577270508,13100
2021-07-28,17.814708709716797,12400
2021-07-29,17.80436134338379,5800
2021-07-30,17.900901794433594,11300
2021-08-02,18.004335403442383,10100
2021-08-03,17.96295928955078,9700
2021-08-04,18.049158096313477,4500
2021-08-05,18.07328987121582,6500
2021-08-06,18.183622360229492,18400
2021-08-09,17.990541458129883,11800
2021-08-10,17.942276000976562,8700
2021-08-11,17.82505226135254,4100
2021-08-12,17.859529495239258,9600
2021-08-13,17.9974365234375,5900
2021-08-16,17.93537712097168,9200
2021-08-17,17.907793045043945,5300
2021-08-18,17.942276000976562,8200
2021-08-19,17.949174880981445,3700
2021-08-20,17.9974365234375,9600
2021-08-23,17.914690017700195,2600
2021-08-24,17.914690017700195,9100
2021-08-25,17.990541458129883,5900
2021-08-26,17.969858169555664,9100
2021-08-27,17.990541458129883,3200
2021-08-30,17.9974365234375,7200
2021-08-31,18.05950164794922,10200
2021-09-01,18.03950309753418,6500
2021-09-02,18.06639862060547,8400
2021-09-03,17.928482055664062,4500
2021-09-07,17.907793045043945,13800
2021-09-08,17.894006729125977,6800
2021-09-09,17.9974365234375,4000
2021-09-10,17.969858169555664,8000
2021-09-13,17.928482055664062,9800
2021-09-14,17.921588897705078,2900
2021-09-15,17.914690017700195,6000
2021-09-16,17.990541458129883,8200
2021-09-17,17.9974365234375,17100
2021-09-20,17.852628707885742,6200
2021-09-21,17.84918212890625,8300
2021-09-22,17.969858169555664,6000
2021-09-23,17.928482055664062,10900
2021-09-24,17.84366798400879,12300
2021-09-27,17.78643798828125,11500
2021-09-28,17.549222946166992,33200
2021-09-29,17.79746437072754,10900
2021-09-30,18.07796287536621,33400
2021-10-01,18.00783920288086,7100
2021-10-04,17.832529067993164,7000
2021-10-05,17.682464599609375,9700
2021-10-06,17.769418716430664,11300
2021-10-07,17.734359741210938,28300
2021-10-08,17.720333099365234,22800
2021-10-11,17.71331787109375,4800
2021-10-12,17.734359741210938,10800
2021-10-13,17.8465518951416,14300
2021-10-14,17.91667366027832,7600
2021-10-15,17.8465518951416,24800
2021-10-18,17.832529067993164,10700
2021-10-19,17.790454864501953,22600
2021-10-20,17.874605178833008,11200
2021-10-21,17.90966796875,5000
2021-10-22,17.874605178833008,1700
2021-10-25,17.86408805847168,18600
2021-10-26,17.832529067993164,29000
2021-10-27,17.974882125854492,7300
2021-10-28,17.91667366027832,10900
2021-10-29,17.972776412963867,7500
2021-11-01,18.021865844726562,13800
2021-11-02,18.014850616455078,6100
2021-11-03,18.05692481994629,11200
2021-11-04,18.06393814086914,16800
2021-11-05,18.070951461791992,21400
2021-11-08,18.15509605407715,16700
2021-11-09,18.127050399780273,9500
2021-11-10,17.91667366027832,4800
2021-11-11,17.888626098632812,10000
2021-11-12,17.853567123413086,13800
2021-11-15,17.811492919921875,7700
