Price,Close,Volume
Ticker,RC,RC
Date,,
2021-03-23,7.349171161651611,936000
2021-03-24,7.211338520050049,581500
2021-03-25,7.580726623535156,699200
2021-03-26,7.5476460456848145,556100
2021-03-29,7.354681968688965,522300
2021-03-30,7.53662109375,456600
2021-03-31,7.398787975311279,1122900
2021-04-01,7.526546955108643,463500
2021-04-05,7.526546955108643,730100
2021-04-06,7.454334735870361,599000
2021-04-07,7.520991802215576,383900
2021-04-08,7.498772144317627,334600
2021-04-09,7.637640476226807,656500
2021-04-12,7.7265143394470215,598700
2021-04-13,7.820943355560303,419400
2021-04-14,7.7431769371032715,421500
2021-04-15,7.809833526611328,463000
2021-04-16,7.770951747894287,493600
2021-04-19,7.598756313323975,539800
2021-04-20,7.648749828338623,447900
2021-04-21,7.820943355560303,362400
2021-04-22,7.948698043823242,566700
2021-04-23,8.032018661499023,325400
2021-04-26,7.954254150390625,353000
2021-04-27,8.03757381439209,281300
2021-04-28,8.109783172607422,249800
2021-04-29,8.082009315490723,216000
2021-04-30,8.05979061126709,408700
2021-05-03,8.05979061126709,417300
2021-05-04,7.948698043823242,546700
2021-05-05,7.948698043823242,350800
2021-05-06,7.9653639793396,467700
2021-05-07,8.020909309387207,405800
2021-05-10,7.9375901222229,527500
2021-05-11,7.715404510498047,807800
2021-05-12,7.432116985321045,603800
2021-05-13,7.632084369659424,608400
2021-05-14,7.943143367767334,471200
2021-05-17,8.076456069946289,390500
2021-05-18,8.04312801361084,376800
2021-05-19,8.076456069946289,448800
2021-05-20,8.109783172607422,380000
2021-05-21,8.098673820495605,370200
2021-05-24,8.165328979492188,347500
2021-05-25,8.104229927062988,362200
2021-05-26,8.254205703735352,314800
2021-05-27,8.359742164611816,531600
2021-05-28,8.45417308807373,390500
2021-06-01,8.548601150512695,454200
2021-06-02,8.437507629394531,321900
2021-06-03,8.481945037841797,324900
2021-06-04,8.576373100280762,301200
2021-06-07,8.720794677734375,339700
2021-06-08,8.842996597290039,490300
2021-06-09,8.82077693939209,494500
2021-06-10,8.670804977416992,454100
2021-06-11,8.743013381958008,257300
2021-06-14,8.693021774291992,288700
2021-06-15,8.937427520751953,840100
2021-06-16,9.031855583190918,438700
2021-06-17,8.920762062072754,568000
2021-06-18,8.826333045959473,912500
2021-06-21,9.0485200881958,456200
2021-06-22,9.042963981628418,249200
2021-06-23,9.1262845993042,379000
2021-06-24,9.220712661743164,297800
2021-06-25,9.181830406188965,968500
2021-06-28,9.037409782409668,722600
2021-06-29,8.957584381103516,538000
2021-06-30,9.048813819885254,245000
2021-07-01,9.202762603759766,325900
2021-07-02,9.179954528808594,290800
2021-07-06,9.140042304992676,448200
2021-07-07,9.00319766998291,261500
2021-07-08,8.512842178344727,804700
2021-07-09,8.815035820007324,455500
2021-07-12,8.900564193725586,297800
2021-07-13,8.655386924743652,260100
2021-07-14,8.507139205932617,405200
2021-07-15,8.569859504699707,337100
2021-07-16,8.706703186035156,615700
2021-07-19,8.421609878540039,825600
2021-07-20,8.564156532287598,486400
2021-07-21,8.769423484802246,347200
2021-07-22,8.558456420898438,290800
2021-07-23,8.564156532287598,223300
2021-07-26,8.552752494812012,569700
2021-07-27,8.51854133605957,316100
2021-07-28,8.495733261108398,561500
2021-07-29,8.689597129821777,356900
2021-07-30,8.621173858642578,480500
2021-08-02,8.51854133605957,340500
2021-08-03,8.64398193359375,395800
2021-08-04,8.427313804626465,580900
2021-08-05,8.581262588500977,320900
2021-08-06,8.64968490600586,281400
2021-08-09,8.501437187194824,331000
2021-08-10,8.638282775878906,447300
2021-08-11,8.535649299621582,474300
2021-08-12,8.501437187194824,250500
2021-08-13,8.575559616088867,259900
2021-08-16,8.575559616088867,383700
2021-08-17,8.586965560913086,302300
2021-08-18,8.581262588500977,330100
2021-08-19,8.415907859802246,472700
2021-08-20,8.564156532287598,310500
2021-08-23,8.746615409851074,331300
2021-08-24,8.752317428588867,394100
2021-08-25,8.792230606079102,338500
2021-08-26,8.586965560913086,344400
2021-08-27,8.792230606079102,439000
2021-08-30,8.701001167297363,333900
2021-08-31,8.729511260986328,419200
2021-09-01,8.729511260986328,279900
2021-09-02,8.746615409851074,404300
2021-09-03,8.723807334899902,313600
2021-09-07,8.672492027282715,375100
2021-09-08,8.575559616088867,367500
2021-09-09,8.609770774841309,313900
2021-09-10,8.529947280883789,313400
2021-09-13,8.581262588500977,411800
2021-09-14,8.535649299621582,338700
2021-09-15,8.621173858642578,286800
2021-09-16,8.586965560913086,450200
2021-09-17,8.638282775878906,1415200
2021-09-20,8.598366737365723,517900
2021-09-21,8.581262588500977,298400
2021-09-22,8.678193092346191,461200
2021-09-23,8.689597129821777,484500
2021-09-24,8.661088943481445,507100
2021-09-27,8.718108177185059,474100
2021-09-28,8.615473747253418,697800
