Price,Close,Volume
Ticker,STTK,STTK
Date,,
2021-03-22,33.0,114500
2021-03-23,33.31999969482422,150300
2021-03-24,31.860000610351562,137000
2021-03-25,31.670000076293945,163900
2021-03-26,30.239999771118164,115600
2021-03-29,28.739999771118164,153100
2021-03-30,27.920000076293945,105100
2021-03-31,29.239999771118164,157500
2021-04-01,29.59000015258789,55700
2021-04-05,29.5,54300
2021-04-06,27.209999084472656,112800
2021-04-07,28.43000030517578,144200
2021-04-08,27.3799991607666,59800
2021-04-09,28.229999542236328,137900
2021-04-12,30.75,172000
2021-04-13,32.11000061035156,126600
2021-04-14,33.16999816894531,225600
2021-04-15,31.68000030517578,317800
2021-04-16,30.010000228881836,106700
2021-04-19,29.149999618530273,93500
2021-04-20,29.510000228881836,71200
2021-04-21,30.700000762939453,230400
2021-04-22,29.84000015258789,270400
2021-04-23,30.0,257900
2021-04-26,32.900001525878906,183800
2021-04-27,33.09000015258789,124900
2021-04-28,35.150001525878906,300300
2021-04-29,36.88999938964844,122300
2021-04-30,37.68000030517578,235100
2021-05-03,34.88999938964844,208700
2021-05-04,35.189998626708984,227700
2021-05-05,32.7599983215332,264900
2021-05-06,32.0,238300
2021-05-07,29.520000457763672,119800
2021-05-10,27.299999237060547,186400
2021-05-11,28.5,330300
2021-05-12,27.75,398400
2021-05-13,26.15999984741211,219000
2021-05-14,26.790000915527344,247000
2021-05-17,26.809999465942383,140800
2021-05-18,25.1200008392334,120600
2021-05-19,24.809999465942383,176300
2021-05-20,26.8700008392334,171400
2021-05-21,25.239999771118164,155900
2021-05-24,25.5,130500
2021-05-25,24.139999389648438,122000
2021-05-26,24.959999084472656,116600
2021-05-27,27.149999618530273,270800
2021-05-28,27.139999389648438,208800
2021-06-01,27.56999969482422,141900
2021-06-02,27.690000534057617,149400
2021-06-03,27.479999542236328,125400
2021-06-04,29.0,156100
2021-06-07,29.469999313354492,254200
2021-06-08,30.399999618530273,204100
2021-06-09,28.719999313354492,179700
2021-06-10,28.940000534057617,118900
2021-06-11,29.829999923706055,95100
2021-06-14,28.479999542236328,153900
2021-06-15,27.549999237060547,255200
2021-06-16,27.899999618530273,283400
2021-06-17,29.709999084472656,272100
2021-06-18,29.34000015258789,494100
2021-06-21,30.299999237060547,254900
2021-06-22,29.5,311000
2021-06-23,28.1200008392334,135800
2021-06-24,28.010000228881836,198500
2021-06-25,28.010000228881836,1760800
2021-06-28,28.290000915527344,181700
2021-06-29,26.81999969482422,182600
2021-06-30,28.989999771118164,428100
2021-07-01,28.950000762939453,170200
2021-07-02,28.520000457763672,62500
2021-07-06,27.139999389648438,65500
2021-07-07,26.020000457763672,112400
2021-07-08,26.639999389648438,95900
2021-07-09,26.68000030517578,80700
2021-07-12,26.170000076293945,86700
2021-07-13,25.139999389648438,103400
2021-07-14,22.8700008392334,310500
2021-07-15,22.350000381469727,522700
2021-07-16,23.010000228881836,154400
2021-07-19,21.639999389648438,145400
2021-07-20,22.90999984741211,222200
2021-07-21,23.40999984741211,87500
2021-07-22,22.989999771118164,63200
2021-07-23,22.309999465942383,75700
2021-07-26,21.979999542236328,65200
2021-07-27,21.399999618530273,87700
2021-07-28,22.219999313354492,132900
2021-07-29,21.8799991607666,73900
2021-07-30,22.040000915527344,110300
2021-08-02,21.729999542236328,53600
2021-08-03,20.100000381469727,98000
2021-08-04,19.760000228881836,48700
2021-08-05,20.6200008392334,100800
2021-08-06,20.290000915527344,99000
2021-08-09,20.520000457763672,63800
2021-08-10,20.329999923706055,65800
2021-08-11,20.049999237060547,48200
2021-08-12,20.579999923706055,105600
2021-08-13,20.450000762939453,279700
2021-08-16,20.020000457763672,65300
2021-08-17,20.020000457763672,68200
2021-08-18,19.43000030517578,114800
2021-08-19,18.84000015258789,69800
2021-08-20,19.950000762939453,88200
2021-08-23,21.239999771118164,388200
2021-08-24,20.049999237060547,170000
2021-08-25,20.270000457763672,137800
2021-08-26,20.190000534057617,73600
2021-08-27,20.940000534057617,152100
2021-08-30,21.059999465942383,187100
2021-08-31,21.1299991607666,193200
2021-09-01,21.489999771118164,145700
2021-09-02,21.600000381469727,109100
2021-09-03,21.270000457763672,129500
2021-09-07,21.399999618530273,289600
2021-09-08,20.93000030517578,65600
2021-09-09,20.950000762939453,98300
2021-09-10,20.040000915527344,125800
2021-09-13,19.56999969482422,164600
2021-09-14,19.510000228881836,101700
2021-09-15,19.979999542236328,180800
2021-09-16,20.0,120900
2021-09-17,18.959999084472656,963000
2021-09-20,18.989999771118164,216300
2021-09-21,19.389999389648438,133900
2021-09-22,18.940000534057617,69500
2021-09-23,18.43000030517578,149000
2021-09-24,17.56999969482422,117200
2021-09-27,17.889999389648438,228400
2021-09-28,19.25,515200
2021-09-29,19.0,242700
2021-09-30,20.3799991607666,149400
2021-10-01,21.079999923706055,174200
2021-10-04,19.959999084472656,285200
2021-10-05,19.969999313354492,164700
2021-10-06,19.93000030517578,147800
2021-10-07,19.1299991607666,474400
2021-10-08,20.1299991607666,220900
2021-10-11,20.309999465942383,61400
2021-10-12,19.25,86600
2021-10-13,19.709999084472656,63800
2021-10-14,19.68000030517578,95000
2021-10-15,19.329999923706055,101300
2021-10-18,19.1200008392334,188000
2021-10-19,19.770000457763672,255800
2021-10-20,19.68000030517578,47700
2021-10-21,19.280000686645508,56700
2021-10-22,19.270000457763672,196200
2021-10-25,19.65999984741211,59300
2021-10-26,19.6200008392334,91200
2021-10-27,19.0,80700
2021-10-28,19.610000610351562,67500
2021-10-29,19.299999237060547,137300
2021-11-01,19.989999771118164,103300
2021-11-02,19.299999237060547,65700
2021-11-03,19.389999389648438,122900
2021-11-04,18.979999542236328,94700
2021-11-05,18.479999542236328,182400
2021-11-08,19.040000915527344,109900
2021-11-09,13.59000015258789,1144000
2021-11-10,12.529999732971191,823600
2021-11-11,13.100000381469727,1082000
2021-11-12,12.479999542236328,351200
2021-11-15,12.479999542236328,212400
2021-11-16,11.710000038146973,180300
2021-11-17,10.800000190734863,1063100
2021-11-18,9.960000038146973,1152300
2021-11-19,9.399999618530273,1771200
2021-11-22,9.609999656677246,2364800
2021-11-23,9.489999771118164,627300
2021-11-24,10.010000228881836,338300
2021-11-26,9.289999961853027,127600
2021-11-29,8.5,356900
2021-11-30,8.479999542236328,508300
2021-12-01,8.40999984741211,378600
2021-12-02,9.0,367600
2021-12-03,8.630000114440918,2016700
2021-12-06,8.670000076293945,234800
2021-12-07,9.109999656677246,252300
2021-12-08,9.399999618530273,241700
2021-12-09,9.180000305175781,156200
2021-12-10,8.960000038146973,102900
2021-12-13,8.510000228881836,99100
2021-12-14,8.359999656677246,156000
2021-12-15,8.899999618530273,248400
2021-12-16,8.420000076293945,163000
2021-12-17,8.850000381469727,612500
2021-12-20,8.680000305175781,339100
2021-12-21,8.699999809265137,232700
2021-12-22,8.600000381469727,578200
2021-12-23,8.899999618530273,106200
2021-12-27,8.609999656677246,105900
2021-12-28,8.59000015258789,99800
2021-12-29,8.5600004196167,116900
2021-12-30,8.640000343322754,148800
2021-12-31,8.510000228881836,93400
2022-01-03,8.890000343322754,120900
2022-01-04,8.470000267028809,207100
2022-01-05,7.920000076293945,204900
2022-01-06,7.590000152587891,92600
2022-01-07,7.559999942779541,153200
2022-01-10,7.429999828338623,71400
2022-01-11,7.329999923706055,247200
2022-01-12,7.300000190734863,226000
2022-01-13,7.300000190734863,131500
2022-01-14,7.300000190734863,146800
2022-01-18,6.820000171661377,218200
2022-01-19,6.659999847412109,104100
2022-01-20,6.909999847412109,296000
2022-01-21,6.960000038146973,366300
2022-01-24,7.0,203700
2022-01-25,6.699999809265137,186100
2022-01-26,6.429999828338623,535300
2022-01-27,6.059999942779541,188300
2022-01-28,6.130000114440918,145300
2022-01-31,6.909999847412109,132600
2022-02-01,6.989999771118164,167300
2022-02-02,6.340000152587891,110100
2022-02-03,5.71999979019165,251700
2022-02-04,5.715000152587891,147200
2022-02-07,5.590000152587891,110900
2022-02-08,5.340000152587891,99500
2022-02-09,5.440000057220459,177200
2022-02-10,5.130000114440918,263000
2022-02-11,4.980000019073486,163800
2022-02-14,4.880000114440918,229100
2022-02-15,5.309999942779541,165400
2022-02-16,5.050000190734863,131000
2022-02-17,4.639999866485596,171400
2022-02-18,4.849999904632568,264300
2022-02-22,4.989999771118164,186800
2022-02-23,4.940000057220459,206400
2022-02-24,5.199999809265137,152800
2022-02-25,5.139999866485596,107400
2022-02-28,5.0,235700
2022-03-01,5.010000228881836,164700
2022-03-02,4.659999847412109,125800
2022-03-03,4.610000133514404,227800
2022-03-04,4.570000171661377,267100
