Price,Close,Volume
Ticker,BOAT,BOAT
Date,,
2021-08-04,14.884472846984863,1800
2021-08-05,15.336679458618164,5000
2021-08-06,15.289267539978027,8600
2021-08-09,15.198099136352539,2000
2021-08-10,15.371931076049805,9200
2021-08-11,15.906187057495117,3500
2021-08-12,16.11284065246582,9000
2021-08-13,16.070293426513672,6500
2021-08-16,16.094606399536133,14900
2021-08-17,16.323749542236328,20800
2021-08-18,16.319496154785156,15600
2021-08-19,15.73965072631836,7900
2021-08-20,15.43210506439209,8000
2021-08-23,15.948734283447266,11200
2021-08-24,16.31220245361328,14100
2021-08-25,16.34684181213379,5000
2021-08-26,16.40154266357422,9400
2021-08-27,16.921218872070312,8000
2021-08-30,17.182571411132812,17400
2021-08-31,17.090187072753906,6100
2021-09-01,17.279823303222656,30200
2021-09-02,17.507749557495117,18900
2021-09-03,17.687049865722656,10800
2021-09-07,18.17936897277832,27000
2021-09-08,17.735671997070312,16700
2021-09-09,18.142900466918945,16500
2021-09-10,18.234071731567383,24800
2021-09-13,18.33131980895996,21900
2021-09-14,18.458961486816406,23000
2021-09-15,18.979238510131836,53800
2021-09-16,19.034543991088867,61300
2021-09-17,18.86618995666504,20700
2021-09-20,17.82076644897461,52800
2021-09-21,17.960559844970703,23100
2021-09-22,18.375804901123047,21500
2021-09-23,18.6619873046875,28200
2021-09-24,18.649803161621094,95200
2021-09-27,18.36972427368164,34400
2021-09-28,17.632984161376953,36900
2021-09-29,17.42474937438965,20200
2021-09-30,17.130664825439453,20600
2021-10-01,17.316368103027344,9900
2021-10-04,16.33608627319336,31300
2021-10-05,16.689228057861328,13500
2021-10-06,16.573545455932617,14200
2021-10-07,16.744029998779297,15100
2021-10-08,16.299551010131836,31000
2021-10-11,16.22648811340332,12000
2021-10-12,16.299551010131836,10700
2021-10-13,16.196044921875,12000
2021-10-14,15.861165046691895,12300
2021-10-15,15.879429817199707,5700
2021-10-18,16.28128433227539,21900
2021-10-19,16.88711929321289,22100
2021-10-20,16.750120162963867,21900
2021-10-21,16.62225341796875,28100
2021-10-22,16.628345489501953,19000
2021-10-25,16.841453552246094,15600
2021-10-26,16.750120162963867,25100
2021-10-27,16.317819595336914,19100
2021-10-28,16.54309844970703,7600
2021-10-29,16.762296676635742,7100
2021-11-01,16.993667602539062,14500
2021-11-02,16.811012268066406,8500
2021-11-03,17.26156997680664,13100
2021-11-04,16.877979278564453,10600
2021-11-05,16.457860946655273,21100
2021-11-08,16.655742645263672,8800
2021-11-09,16.811012268066406,8100
2021-11-10,16.476125717163086,7400
2021-11-11,16.744029998779297,14500
2021-11-12,16.764123916625977,3800
2021-11-15,16.47003746032715,14900
2021-11-16,16.12906837463379,17700
2021-11-17,16.147335052490234,7600
2021-11-18,15.96467399597168,11400
2021-11-19,16.08644676208496,6800
2021-11-22,16.12297821044922,10100
2021-11-23,15.96467399597168,3600
2021-11-24,16.12906837463379,2900
2021-11-26,15.905004501342773,12300
2021-11-29,16.372615814208984,6300
2021-11-30,16.38783836364746,10600
2021-12-01,16.116891860961914,54500
2021-12-02,16.526050567626953,35800
2021-12-03,16.80491828918457,26700
2021-12-06,17.194597244262695,20700
2021-12-07,17.693872451782227,16900
2021-12-08,17.7547607421875,12600
2021-12-09,17.534954071044922,7500
2021-12-10,17.614721298217773,5800
2021-12-13,17.279836654663086,4900
2021-12-14,16.90842628479004,5900
2021-12-15,17.07891082763672,7100
2021-12-16,17.365081787109375,2900
2021-12-17,17.212862014770508,1700
2021-12-20,17.258529663085938,73800
2021-12-21,17.620201110839844,10800
2021-12-22,17.547746658325195,15800
2021-12-23,17.868009567260742,14700
2021-12-27,18.010486602783203,12500
2021-12-28,17.956260681152344,37200
2021-12-29,18.224925994873047,8400
2021-12-30,18.159610748291016,28200
2021-12-31,18.334611892700195,3800
2022-01-03,18.818950653076172,19100
2022-01-04,19.071598052978516,15700
2022-01-05,18.73267936706543,12100
2022-01-06,18.704952239990234,4300
2022-01-07,18.846681594848633,15700
2022-01-10,18.52994728088379,10300
2022-01-11,18.794300079345703,7900
2022-01-12,19.163408279418945,8100
2022-01-13,19.150468826293945,26600
2022-01-14,19.323007583618164,4000
2022-01-18,18.827579498291016,8400
2022-01-19,18.547819137573242,25800
2022-01-20,18.256969451904297,19800
2022-01-21,17.701148986816406,45400
2022-01-24,17.43556785583496,24900
2022-01-25,17.353612899780273,9000
2022-01-26,17.510129928588867,2900
2022-01-27,17.632753372192383,3300
2022-01-28,17.919902801513672,5800
2022-01-31,18.407939910888672,34000
2022-02-01,18.68461799621582,9800
2022-02-02,18.794300079345703,24000
2022-02-03,18.431354522705078,7300
2022-02-04,18.56137466430664,15700
2022-02-07,18.880569458007812,19800
2022-02-08,19.12705421447754,35500
2022-02-09,19.61940574645996,54300
2022-02-10,19.872663497924805,63000
2022-02-11,19.668699264526367,19300
2022-02-14,19.582429885864258,14800
2022-02-15,19.982967376708984,173200
2022-02-16,20.174604415893555,14600
2022-02-17,20.217742919921875,25300
2022-02-18,20.30401039123535,12400
2022-02-22,20.230064392089844,57800
2022-02-23,20.09511375427246,25500
