Price,Close,Volume
Ticker,SHAK,SHAK
Date,,
2021-03-23,115.0999984741211,602200
2021-03-24,110.87999725341797,702100
2021-03-25,115.08999633789062,456900
2021-03-26,115.0,356500
2021-03-29,110.77999877929688,418600
2021-03-30,111.43000030517578,360700
2021-03-31,112.7699966430664,396900
2021-04-01,113.44999694824219,617500
2021-04-05,113.94000244140625,375300
2021-04-06,114.33999633789062,434500
2021-04-07,115.73999786376953,486900
2021-04-08,113.80999755859375,628600
2021-04-09,114.62999725341797,382300
2021-04-12,113.0,409200
2021-04-13,116.81999969482422,577600
2021-04-14,117.18000030517578,536800
2021-04-15,119.0,392800
2021-04-16,116.77999877929688,395900
2021-04-19,110.16999816894531,838600
2021-04-20,108.36000061035156,816900
2021-04-21,109.0199966430664,488200
2021-04-22,109.30999755859375,381700
2021-04-23,110.30999755859375,366100
2021-04-26,112.0,455700
2021-04-27,111.86000061035156,470400
2021-04-28,111.6500015258789,351200
2021-04-29,112.16999816894531,407000
2021-04-30,108.75,411200
2021-05-03,107.79000091552734,595100
2021-05-04,105.54000091552734,712800
2021-05-05,106.31999969482422,651000
2021-05-06,105.62000274658203,1647000
2021-05-07,89.4800033569336,3646400
2021-05-10,89.76000213623047,2035200
2021-05-11,90.02999877929688,1078200
2021-05-12,82.0,1804100
2021-05-13,79.4800033569336,1372800
2021-05-14,83.25,1348900
2021-05-17,83.66999816894531,891100
2021-05-18,86.44000244140625,1217400
2021-05-19,83.80999755859375,1052300
2021-05-20,83.27999877929688,1013100
2021-05-21,83.68000030517578,631800
2021-05-24,84.58999633789062,838700
2021-05-25,88.37999725341797,3928800
2021-05-26,90.66000366210938,1151400
2021-05-27,95.66999816894531,1325400
2021-05-28,93.9800033569336,983500
2021-06-01,90.91999816894531,1565400
2021-06-02,94.80999755859375,894900
2021-06-03,90.58999633789062,1822100
2021-06-04,89.27999877929688,853100
2021-06-07,95.11000061035156,1306200
2021-06-08,100.6500015258789,2220000
2021-06-09,99.11000061035156,981700
2021-06-10,97.87999725341797,602800
2021-06-11,100.30000305175781,628400
2021-06-14,100.72000122070312,783600
2021-06-15,99.16000366210938,578800
2021-06-16,99.68000030517578,640100
2021-06-17,96.98999786376953,940500
2021-06-18,94.38999938964844,729500
2021-06-21,94.69999694824219,557900
2021-06-22,96.3499984741211,495400
2021-06-23,99.04000091552734,550800
2021-06-24,108.05999755859375,2147500
2021-06-25,105.2300033569336,898700
2021-06-28,105.37000274658203,557300
2021-06-29,105.73999786376953,362100
2021-06-30,107.0199966430664,392800
2021-07-01,103.88999938964844,517000
2021-07-02,104.19000244140625,320700
2021-07-06,106.55999755859375,486500
2021-07-07,104.05999755859375,482100
2021-07-08,104.37000274658203,465300
2021-07-09,106.05999755859375,312400
2021-07-12,103.98999786376953,432100
2021-07-13,102.05000305175781,437600
2021-07-14,98.31999969482422,717900
2021-07-15,93.04000091552734,1885500
2021-07-16,92.69000244140625,608300
2021-07-19,90.86000061035156,934300
2021-07-20,94.81999969482422,793500
2021-07-21,97.16000366210938,576000
2021-07-22,100.38999938964844,980600
2021-07-23,101.0199966430664,615400
2021-07-26,104.26000213623047,535000
2021-07-27,103.08999633789062,654400
2021-07-28,101.48999786376953,508800
2021-07-29,102.41999816894531,402700
2021-07-30,100.54000091552734,501300
2021-08-02,99.27999877929688,632900
2021-08-03,93.08999633789062,1333400
2021-08-04,92.22000122070312,588600
2021-08-05,92.72000122070312,1434200
2021-08-06,90.36000061035156,975200
2021-08-09,89.94999694824219,799300
2021-08-10,91.73999786376953,823900
2021-08-11,91.73999786376953,479700
2021-08-12,91.41000366210938,386000
2021-08-13,89.44000244140625,413400
2021-08-16,87.08999633789062,476200
2021-08-17,86.88999938964844,534300
2021-08-18,85.48999786376953,570900
2021-08-19,83.58999633789062,550600
2021-08-20,84.1500015258789,393400
2021-08-23,85.18000030517578,490100
2021-08-24,87.23999786376953,444200
2021-08-25,86.86000061035156,616200
2021-08-26,85.61000061035156,351200
2021-08-27,88.02999877929688,569100
2021-08-30,86.1500015258789,388000
2021-08-31,86.75,432800
2021-09-01,87.80999755859375,445500
2021-09-02,86.54000091552734,386000
2021-09-03,85.36000061035156,384800
2021-09-07,86.13999938964844,571900
