Price,Close,Volume
Ticker,ARGX,ARGX
Date,,
2021-03-23,294.5199890136719,115800
2021-03-24,283.8900146484375,118300
2021-03-25,293.45001220703125,230900
2021-03-26,283.0,257700
2021-03-29,271.489990234375,319100
2021-03-30,272.260009765625,361800
2021-03-31,275.3900146484375,234000
2021-04-01,282.3599853515625,187000
2021-04-05,288.3500061035156,118800
2021-04-06,282.0299987792969,184500
2021-04-07,276.95001220703125,130500
2021-04-08,281.0299987792969,116800
2021-04-09,277.9599914550781,118200
2021-04-12,263.25,310900
2021-04-13,268.9800109863281,234200
2021-04-14,272.7799987792969,161300
2021-04-15,277.4700012207031,91000
2021-04-16,281.7200012207031,151100
2021-04-19,274.79998779296875,90600
2021-04-20,278.3399963378906,153500
2021-04-21,289.3399963378906,229100
2021-04-22,294.57000732421875,257600
2021-04-23,296.4100036621094,159400
2021-04-26,293.0299987792969,155100
2021-04-27,288.45001220703125,115800
2021-04-28,290.2900085449219,73200
2021-04-29,291.32000732421875,78800
2021-04-30,286.7099914550781,114900
2021-05-03,284.0400085449219,82700
2021-05-04,270.0400085449219,133600
2021-05-05,268.7799987792969,123100
2021-05-06,258.2799987792969,220400
2021-05-07,263.70001220703125,130300
2021-05-10,257.1099853515625,119900
2021-05-11,257.25,90300
2021-05-12,258.2099914550781,185600
2021-05-13,261.2799987792969,219300
2021-05-14,272.29998779296875,147500
2021-05-17,277.6400146484375,268900
2021-05-18,275.7200012207031,168200
2021-05-19,263.45001220703125,220100
2021-05-20,268.7900085449219,234000
2021-05-21,268.2099914550781,203700
2021-05-24,266.75,135700
2021-05-25,268.75,100600
2021-05-26,272.760009765625,101100
2021-05-27,281.54998779296875,163000
2021-05-28,278.989990234375,131600
2021-06-01,275.8800048828125,193100
2021-06-02,268.1199951171875,467400
2021-06-03,266.29998779296875,111800
2021-06-04,269.92999267578125,159600
2021-06-07,260.29998779296875,459200
2021-06-08,267.7900085449219,315500
2021-06-09,290.3299865722656,335500
2021-06-10,308.8999938964844,235200
2021-06-11,314.6700134277344,224500
2021-06-14,319.9200134277344,122100
2021-06-15,312.0,99700
2021-06-16,312.69000244140625,127700
2021-06-17,314.9100036621094,108800
2021-06-18,318.1600036621094,332500
2021-06-21,319.79998779296875,243200
2021-06-22,315.80999755859375,165200
2021-06-23,312.1499938964844,87300
2021-06-24,314.4700012207031,93800
2021-06-25,313.70001220703125,173500
2021-06-28,315.2300109863281,140500
2021-06-29,312.1300048828125,58700
2021-06-30,301.07000732421875,193700
2021-07-01,304.4800109863281,199500
2021-07-02,316.0899963378906,100500
2021-07-06,311.95001220703125,92200
2021-07-07,312.3399963378906,116600
2021-07-08,312.20001220703125,114000
2021-07-09,313.07000732421875,104300
2021-07-12,309.8500061035156,74000
2021-07-13,307.82000732421875,74100
2021-07-14,307.2900085449219,128100
2021-07-15,300.42999267578125,100500
2021-07-16,309.3999938964844,152700
2021-07-19,313.17999267578125,128400
2021-07-20,310.3699951171875,278700
2021-07-21,319.0,154700
2021-07-22,316.5799865722656,144800
2021-07-23,316.0899963378906,93500
2021-07-26,302.3599853515625,139600
2021-07-27,301.05999755859375,169900
2021-07-28,307.5,108900
2021-07-29,295.8500061035156,147800
2021-07-30,304.42999267578125,151200
2021-08-02,308.760009765625,144200
2021-08-03,311.5,96400
2021-08-04,308.8800048828125,109300
2021-08-05,310.3299865722656,68100
2021-08-06,313.1099853515625,72900
2021-08-09,315.3299865722656,93700
2021-08-10,314.1099853515625,77700
2021-08-11,313.1300048828125,91600
2021-08-12,310.6600036621094,87200
2021-08-13,311.010009765625,61600
2021-08-16,305.7900085449219,71600
2021-08-17,307.79998779296875,103800
2021-08-18,312.1000061035156,53100
2021-08-19,307.0199890136719,82200
2021-08-20,314.5799865722656,213500
2021-08-23,330.4200134277344,209500
2021-08-24,343.25,195400
2021-08-25,348.2099914550781,197900
2021-08-26,343.6600036621094,263100
2021-08-27,336.69000244140625,152200
2021-08-30,336.8999938964844,62000
2021-08-31,331.0199890136719,496900
2021-09-01,337.9100036621094,197900
2021-09-02,349.07000732421875,142200
2021-09-03,350.5799865722656,85500
2021-09-07,340.4700012207031,168900
2021-09-08,330.4700012207031,216800
2021-09-09,330.760009765625,151600
2021-09-10,327.0,158000
2021-09-13,324.3599853515625,143900
2021-09-14,322.0,135900
2021-09-15,321.7300109863281,182600
2021-09-16,323.5799865722656,147200
2021-09-17,331.6700134277344,209200
2021-09-20,313.0,785600
2021-09-21,316.3699951171875,251900
2021-09-22,310.54998779296875,215900
2021-09-23,318.010009765625,114200
2021-09-24,308.0,102600
2021-09-27,306.5,205500
2021-09-28,296.6400146484375,107200
2021-09-29,295.0,128500
2021-09-30,302.0,147700
2021-10-01,302.8800048828125,143300
2021-10-04,297.2699890136719,74100
2021-10-05,294.05999755859375,157300
