Price,Close,Volume
Ticker,AMTM,AMTM
Date,,
2024-09-24,29.510000228881836,11200
2024-09-25,28.0,15100
2024-09-26,27.010000228881836,22300
2024-09-27,25.670000076293945,163300
2024-09-30,32.25,18372600
2024-10-01,25.75,9674200
2024-10-02,25.270000457763672,11160600
2024-10-03,25.399999618530273,4698200
2024-10-04,26.469999313354492,3640700
2024-10-07,25.549999237060547,3579800
2024-10-08,24.75,3113900
2024-10-09,25.5,3793000
2024-10-10,25.989999771118164,2715500
2024-10-11,26.899999618530273,2139600
2024-10-14,28.3799991607666,3154200
2024-10-15,28.700000762939453,2743400
2024-10-16,28.93000030517578,2112300
2024-10-17,29.690000534057617,1674600
2024-10-18,29.299999237060547,1828700
2024-10-21,28.959999084472656,2767300
2024-10-22,28.969999313354492,1081100
2024-10-23,28.8700008392334,3347200
2024-10-24,29.969999313354492,1485100
2024-10-25,29.649999618530273,1282100
2024-10-28,30.8799991607666,964400
2024-10-29,30.809999465942383,1493500
2024-10-30,30.1200008392334,1004700
2024-10-31,29.739999771118164,1101700
2024-11-01,30.790000915527344,957000
2024-11-04,29.6299991607666,787600
2024-11-05,30.0,710400
2024-11-06,31.0,1331000
2024-11-07,31.84000015258789,1338800
2024-11-08,33.400001525878906,1403800
2024-11-11,32.279998779296875,1007000
2024-11-12,31.239999771118164,1252400
2024-11-13,29.6299991607666,1693800
2024-11-14,26.40999984741211,2505500
2024-11-15,25.200000762939453,2632100
2024-11-18,22.770000457763672,3096100
2024-11-19,21.940000534057617,4280100
2024-11-20,22.40999984741211,2440600
2024-11-21,24.760000228881836,2892000
2024-11-22,24.43000030517578,1467000
2024-11-25,24.809999465942383,1451100
2024-11-26,24.610000610351562,1098000
2024-11-27,23.899999618530273,1020400
2024-11-29,24.350000381469727,642600
2024-12-02,23.860000610351562,1309800
2024-12-03,24.270000457763672,1420000
2024-12-04,23.90999984741211,1173300
2024-12-05,23.0,1340800
2024-12-06,23.170000076293945,1015900
2024-12-09,23.75,2612300
2024-12-10,24.020000457763672,2895000
2024-12-11,23.850000381469727,2266800
2024-12-12,23.610000610351562,1724700
2024-12-13,23.049999237060547,1598900
