Price,Close,Volume
Ticker,EPOW,EPOW
Date,,
2021-03-23,4.650000095367432,1137000
2021-03-24,4.179999828338623,363100
2021-03-25,3.9100000858306885,330500
2021-03-26,3.880000114440918,230100
2021-03-29,3.8299999237060547,127700
2021-03-30,3.700000047683716,70300
2021-03-31,3.619999885559082,68300
2021-04-01,3.7200000286102295,123800
2021-04-05,3.740000009536743,39200
2021-04-06,3.5199999809265137,70800
2021-04-07,3.6700000762939453,137200
2021-04-08,3.950000047683716,254100
2021-04-09,3.549999952316284,201000
2021-04-12,3.4600000381469727,64700
2021-04-13,3.390000104904175,43200
2021-04-14,3.1600000858306885,94900
2021-04-15,3.059999942779541,102100
2021-04-16,3.059999942779541,30600
2021-04-19,3.009999990463257,165400
2021-04-20,3.009999990463257,31700
2021-04-21,3.1500000953674316,53400
2021-04-22,3.1700000762939453,106500
2021-04-23,3.1700000762939453,21500
2021-04-26,3.174999952316284,27700
2021-04-27,3.240000009536743,9500
2021-04-28,3.2300000190734863,24600
2021-04-29,3.200000047683716,129100
2021-04-30,3.5,479200
2021-05-03,3.140000104904175,294600
2021-05-04,3.180000066757202,272400
2021-05-05,3.0810000896453857,79000
2021-05-06,2.984999895095825,98000
2021-05-07,3.069999933242798,29300
2021-05-10,2.990000009536743,25900
2021-05-11,2.950000047683716,68400
2021-05-12,2.9100000858306885,23000
2021-05-13,2.809999942779541,46600
2021-05-14,2.9000000953674316,10800
2021-05-17,2.759999990463257,21100
2021-05-18,2.809999942779541,27300
2021-05-19,2.369999885559082,121700
2021-05-20,2.359999895095825,58000
2021-05-21,2.5,78500
2021-05-24,2.5,74500
2021-05-25,2.5299999713897705,58300
2021-05-26,2.7300000190734863,97300
2021-05-27,2.8299999237060547,62400
2021-05-28,2.880000114440918,59400
2021-06-01,2.940000057220459,87200
2021-06-02,2.990000009536743,48200
2021-06-03,2.9700000286102295,53700
2021-06-04,3.0,19500
2021-06-07,3.1600000858306885,295500
2021-06-08,2.9100000858306885,122200
2021-06-09,3.0339999198913574,50900
2021-06-10,2.869999885559082,32600
2021-06-11,2.940000057220459,16400
2021-06-14,2.950000047683716,10700
2021-06-15,2.8399999141693115,24300
2021-06-16,2.809999942779541,15600
2021-06-17,2.7200000286102295,46900
2021-06-18,2.759999990463257,12100
2021-06-21,2.734999895095825,19800
2021-06-22,2.700000047683716,28900
2021-06-23,2.7799999713897705,23700
2021-06-24,2.8299999237060547,51700
2021-06-25,2.859999895095825,28400
2021-06-28,2.8499999046325684,27200
2021-06-29,3.200000047683716,473600
2021-06-30,3.7899999618530273,636000
2021-07-01,3.309999942779541,164200
2021-07-02,3.240000009536743,102600
2021-07-06,3.1500000953674316,61200
2021-07-07,3.0399999618530273,40700
2021-07-08,3.0799999237060547,25000
2021-07-09,3.5299999713897705,165800
2021-07-12,3.319999933242798,76400
2021-07-13,3.180000066757202,51000
2021-07-14,2.799999952316284,115000
2021-07-15,2.880000114440918,54500
2021-07-16,2.880000114440918,24100
2021-07-19,2.759999990463257,54900
2021-07-20,2.8399999141693115,16900
2021-07-21,2.9200000762939453,22000
2021-07-22,2.8399999141693115,24900
2021-07-23,2.5299999713897705,57700
2021-07-26,2.5999999046325684,14400
2021-07-27,2.5799999237060547,28100
2021-07-28,2.690000057220459,5700
2021-07-29,2.609999895095825,9800
2021-07-30,2.5999999046325684,18500
2021-08-02,2.680000066757202,12100
2021-08-03,2.7200000286102295,12800
2021-08-04,2.759999990463257,29600
2021-08-05,2.7200000286102295,22500
2021-08-06,2.799999952316284,26000
2021-08-09,2.9200000762939453,10800
2021-08-10,2.9200000762939453,7800
2021-08-11,2.880000114440918,11000
2021-08-12,2.8499999046325684,1900
2021-08-13,2.7300000190734863,8400
2021-08-16,2.700000047683716,23200
2021-08-17,2.5399999618530273,41500
2021-08-18,2.740000009536743,15500
2021-08-19,2.700000047683716,29100
2021-08-20,2.5899999141693115,17500
2021-08-23,2.5899999141693115,27500
2021-08-24,2.630000114440918,12700
2021-08-25,2.569999933242798,34200
2021-08-26,2.619999885559082,12500
2021-08-27,2.4600000381469727,62800
2021-08-30,2.4700000286102295,19800
2021-08-31,2.430000066757202,26500
2021-09-01,2.440000057220459,19600
2021-09-02,2.4800000190734863,16500
2021-09-03,2.430000066757202,3500
2021-09-07,2.430000066757202,10400
2021-09-08,2.3399999141693115,2700
2021-09-09,2.390000104904175,23900
2021-09-10,2.4000000953674316,13300
2021-09-13,2.4200000762939453,26000
2021-09-14,2.4100000858306885,53000
2021-09-15,2.4000000953674316,49500
2021-09-16,2.4600000381469727,10000
2021-09-17,2.4700000286102295,7700
2021-09-20,2.2799999713897705,5300
2021-09-21,2.3399999141693115,800
2021-09-22,2.3499999046325684,900
2021-09-23,2.4000000953674316,6800
2021-09-24,2.490000009536743,6200
2021-09-27,2.4100000858306885,4900
2021-09-28,2.2899999618530273,10900
2021-09-29,2.2699999809265137,5700
2021-09-30,2.2850000858306885,13400
2021-10-01,2.3299999237060547,3800
2021-10-04,2.1500000953674316,14800
2021-10-05,2.0199999809265137,31500
2021-10-06,2.0199999809265137,8400
2021-10-07,2.069999933242798,22400
2021-10-08,2.190000057220459,10800
2021-10-11,2.384000062942505,25500
2021-10-12,2.3919999599456787,5300
2021-10-13,2.265000104904175,5900
2021-10-14,2.2100000381469727,2700
2021-10-15,2.130000114440918,500
2021-10-18,2.2200000286102295,1500
2021-10-19,2.309999942779541,7000
2021-10-20,2.311000108718872,3900
2021-10-21,2.3450000286102295,1800
2021-10-22,2.2799999713897705,2700
2021-10-25,2.2179999351501465,27500
2021-10-26,2.3299999237060547,19400
2021-10-27,2.2869999408721924,9100
2021-10-28,2.2899999618530273,37300
2021-10-29,2.0999999046325684,9400
2021-11-01,2.1500000953674316,6800
2021-11-02,2.194999933242798,6400
2021-11-03,2.200000047683716,4500
2021-11-04,2.180000066757202,18700
2021-11-05,2.190000057220459,7300
2021-11-08,2.140000104904175,8600
2021-11-09,2.190000057220459,21300
2021-11-10,2.1700000762939453,21100
2021-11-11,2.1600000858306885,6900
2021-11-12,2.240000009536743,2700
2021-11-15,2.2100000381469727,13600
2021-11-16,2.2100000381469727,16000
2021-11-17,2.200000047683716,1800
2021-11-18,2.2100000381469727,2300
2021-11-19,2.1410000324249268,47100
2021-11-22,2.180000066757202,9300
2021-11-23,2.2899999618530273,26300
2021-11-24,2.140000104904175,5500
2021-11-26,2.119999885559082,27400
2021-11-29,2.1700000762939453,32200
2021-11-30,2.180000066757202,4400
2021-12-01,2.1700000762939453,15600
2021-12-02,2.009999990463257,50800
2021-12-03,1.9900000095367432,55500
2021-12-06,2.0799999237060547,26200
2021-12-07,2.0880000591278076,500
2021-12-08,2.069999933242798,9400
2021-12-09,2.0799999237060547,3400
2021-12-10,2.009999990463257,3900
2021-12-13,2.0,6700
2021-12-14,2.0,12000
2021-12-15,1.9700000286102295,16600
2021-12-16,2.0199999809265137,21300
2021-12-17,1.8799999952316284,24700
2021-12-20,1.659999966621399,60500
2021-12-21,1.6100000143051147,14600
2021-12-22,1.3799999952316284,86000
2021-12-23,1.3600000143051147,32100
2021-12-27,1.2999999523162842,30600
2021-12-28,1.1799999475479126,88700
2021-12-29,1.2200000286102295,60600
2021-12-30,1.25,29500
2021-12-31,1.159999966621399,29700
2022-01-03,1.2699999809265137,27700
2022-01-04,1.2699999809265137,9200
2022-01-05,1.25,29800
2022-01-06,1.149999976158142,16000
2022-01-07,1.1649999618530273,15700
2022-01-10,1.0950000286102295,96100
2022-01-11,1.149999976158142,20600
2022-01-12,1.190000057220459,29200
2022-01-13,1.190000057220459,29300
2022-01-14,1.2549999952316284,24900
2022-01-18,1.2799999713897705,7300
2022-01-19,1.2300000190734863,9000
2022-01-20,1.2599999904632568,3500
2022-01-21,1.149999976158142,11400
2022-01-24,1.3300000429153442,43500
2022-01-25,1.4800000190734863,130400
2022-01-26,1.4490000009536743,34500
2022-01-27,1.4500000476837158,13800
2022-01-28,1.4299999475479126,45200
2022-01-31,1.4249999523162842,19600
2022-02-01,1.4700000286102295,21600
2022-02-02,1.5,5200
2022-02-03,1.5329999923706055,12400
2022-02-04,1.4500000476837158,10600
2022-02-07,1.399999976158142,7500
2022-02-08,1.3700000047683716,4700
2022-02-09,1.3600000143051147,6200
2022-02-10,1.350000023841858,10700
2022-02-11,1.3899999856948853,5900
2022-02-14,1.3799999952316284,3100
2022-02-15,1.3899999856948853,2900
2022-02-16,1.399999976158142,28500
2022-02-17,1.2999999523162842,21100
2022-02-18,1.2999999523162842,8200
2022-02-22,1.2100000381469727,18800
2022-02-23,1.2000000476837158,1300
2022-02-24,1.2899999618530273,19300
2022-02-25,1.2599999904632568,400
2022-02-28,1.2000000476837158,1500
2022-03-01,1.25,10500
2022-03-02,1.2300000190734863,2400
2022-03-03,1.2000000476837158,6500
2022-03-04,1.190000057220459,22300
2022-03-07,1.149999976158142,44300
2022-03-08,1.1100000143051147,22700
2022-03-09,1.059999942779541,58300
2022-03-10,1.0700000524520874,22500
2022-03-11,1.1299999952316284,22100
2022-03-14,1.1069999933242798,15200
2022-03-15,1.159999966621399,10300
2022-03-16,1.2230000495910645,5500
2022-03-17,1.25,7400
2022-03-18,1.190000057220459,26800
2022-03-21,1.2000000476837158,34400
2022-03-22,1.2200000286102295,24700
2022-03-23,1.340000033378601,7200
2022-03-24,1.840000033378601,4436300
2022-03-25,1.8300000429153442,499000
2022-03-28,1.6699999570846558,91300
2022-03-29,1.659999966621399,59900
2022-03-30,1.7999999523162842,125200
2022-03-31,1.8899999856948853,198400
2022-04-01,2.0320000648498535,41400
2022-04-04,2.0899999141693115,56300
2022-04-05,1.9800000190734863,20200
2022-04-06,2.0199999809265137,25500
2022-04-07,2.0399999618530273,34700
2022-04-08,2.049999952316284,10800
2022-04-11,2.1600000858306885,21000
2022-04-12,2.299999952316284,101400
2022-04-13,2.319999933242798,43700
2022-04-14,2.4800000190734863,30000
2022-04-18,2.619999885559082,30900
2022-04-19,2.8399999141693115,116000
2022-04-20,2.619999885559082,41700
2022-04-21,2.3299999237060547,54300
2022-04-22,2.0299999713897705,75200
2022-04-25,2.0,18900
2022-04-26,1.6799999475479126,24100
2022-04-27,1.6799999475479126,12900
2022-04-28,1.7799999713897705,14300
2022-04-29,1.9600000381469727,15100
2022-05-02,1.899999976158142,6500
2022-05-03,1.8760000467300415,7500
2022-05-04,1.7699999809265137,4000
2022-05-05,1.7000000476837158,9800
2022-05-06,1.7799999713897705,13200
2022-05-09,1.590000033378601,21600
2022-05-10,1.5499999523162842,24300
2022-05-11,1.600000023841858,15700
2022-05-12,1.5499999523162842,15100
2022-05-13,1.6399999856948853,8200
2022-05-16,1.7200000286102295,6700
2022-05-17,1.7100000381469727,2000
2022-05-18,1.6699999570846558,6300
2022-05-19,1.6799999475479126,2200
2022-05-20,1.6200000047683716,14100
2022-05-23,1.684999942779541,4900
2022-05-24,1.4600000381469727,9200
2022-05-25,1.6799999475479126,27500
2022-05-26,1.9700000286102295,13400
2022-05-27,1.8700000047683716,4600
2022-05-31,1.9259999990463257,6500
2022-06-01,2.0,2800
2022-06-02,1.940000057220459,6000
2022-06-03,1.909999966621399,1900
2022-06-06,1.9500000476837158,10400
2022-06-07,1.8700000047683716,8200
2022-06-08,2.015000104904175,33600
2022-06-09,2.0239999294281006,8300
2022-06-10,1.9459999799728394,5400
2022-06-13,1.8600000143051147,1800
2022-06-14,1.9199999570846558,2000
2022-06-15,1.8899999856948853,2900
2022-06-16,1.9500000476837158,11000
2022-06-17,1.7699999809265137,14900
2022-06-21,1.7699999809265137,4000
2022-06-22,1.7300000190734863,15600
2022-06-23,1.7000000476837158,700
2022-06-24,1.7920000553131104,1800
2022-06-27,1.840000033378601,1400
2022-06-28,1.8300000429153442,800
2022-06-29,1.8700000047683716,800
2022-06-30,1.9800000190734863,9600
2022-07-01,1.871999979019165,4300
2022-07-05,1.75,2600
2022-07-06,1.809999942779541,600
2022-07-07,1.8730000257492065,1600
2022-07-08,1.9299999475479126,9400
2022-07-11,1.8070000410079956,900
2022-07-12,1.8530000448226929,2400
2022-07-13,1.8300000429153442,2800
2022-07-14,1.8799999952316284,700
2022-07-15,1.8480000495910645,900
2022-07-18,1.9110000133514404,600
2022-07-19,1.9010000228881836,2000
2022-07-20,1.9010000228881836,0
2022-07-21,1.9249999523162842,6300
2022-07-22,1.871000051498413,4000
2022-07-25,1.9299999475479126,2100
2022-07-26,1.9500000476837158,600
2022-07-27,2.009999990463257,2900
2022-07-28,2.009999990463257,1800
2022-07-29,2.0299999713897705,3000
2022-08-01,1.9229999780654907,16500
2022-08-02,2.0399999618530273,2000
2022-08-03,1.9900000095367432,1300
2022-08-04,2.0999999046325684,2700
2022-08-05,2.200000047683716,8000
2022-08-08,2.140000104904175,10800
2022-08-09,2.119999885559082,1800
2022-08-10,2.0399999618530273,1400
2022-08-11,2.180000066757202,7100
2022-08-12,2.1600000858306885,2000
2022-08-15,3.380000114440918,6869000
2022-08-16,2.490000009536743,601000
2022-08-17,2.309999942779541,218100
2022-08-18,2.2699999809265137,88300
2022-08-19,2.1700000762939453,73100
2022-08-22,2.130000114440918,95900
2022-08-23,2.1050000190734863,39500
2022-08-24,2.0299999713897705,48900
2022-08-25,2.0,63700
2022-08-26,2.0,39500
2022-08-29,2.0,103600
2022-08-30,2.049999952316284,73800
2022-08-31,2.2300000190734863,93300
2022-09-01,2.130000114440918,30000
2022-09-02,2.799999952316284,283900
2022-09-06,3.490000009536743,2071800
2022-09-07,3.369999885559082,3310000
2022-09-08,3.1500000953674316,303900
2022-09-09,3.4700000286102295,200900
2022-09-12,3.4100000858306885,175500
2022-09-13,3.309999942779541,42600
2022-09-14,3.7799999713897705,180600
2022-09-15,3.4600000381469727,221100
2022-09-16,3.3399999141693115,42600
2022-09-19,3.119999885559082,119200
2022-09-20,3.069999933242798,12500
2022-09-21,2.950000047683716,27100
2022-09-22,2.9200000762939453,70500
2022-09-23,2.7200000286102295,28500
2022-09-26,2.759999990463257,35200
2022-09-27,2.799999952316284,11900
2022-09-28,3.109999895095825,98500
2022-09-29,3.0799999237060547,41500
2022-09-30,3.140000104904175,27200
2022-10-03,3.4200000762939453,163600
2022-10-04,3.558000087738037,54000
2022-10-05,3.5,43800
2022-10-06,3.4200000762939453,24600
2022-10-07,3.4700000286102295,11900
2022-10-10,3.430000066757202,7700
2022-10-11,3.130000114440918,32200
2022-10-12,3.2850000858306885,9600
2022-10-13,3.069999933242798,45000
2022-10-14,3.200000047683716,9300
2022-10-17,3.109999895095825,16500
2022-10-18,3.2799999713897705,20800
2022-10-19,3.190000057220459,99300
2022-10-20,3.1649999618530273,18000
2022-10-21,3.450000047683716,94000
2022-10-24,3.549999952316284,100800
2022-10-25,3.5199999809265137,73900
2022-10-26,4.159999847412109,142700
2022-10-27,3.9600000381469727,261500
2022-10-28,3.6500000953674316,78800
2022-10-31,3.200000047683716,84600
2022-11-01,3.2899999618530273,23000
2022-11-02,3.2899999618530273,20500
2022-11-03,3.2200000286102295,3500
2022-11-04,3.299999952316284,22700
2022-11-07,3.190000057220459,13000
2022-11-08,3.119999885559082,36800
2022-11-09,2.9000000953674316,39700
2022-11-10,3.0299999713897705,46100
2022-11-11,3.119999885559082,21700
2022-11-14,3.140000104904175,14900
2022-11-15,3.240000009536743,14400
2022-11-16,3.309999942779541,36800
2022-11-17,3.380000114440918,48700
2022-11-18,3.640000104904175,44900
2022-11-21,3.569999933242798,72300
2022-11-22,3.8499999046325684,45600
2022-11-23,3.8499999046325684,76000
2022-11-25,3.799999952316284,23500
2022-11-28,3.509999990463257,11100
2022-11-29,3.799999952316284,51500
2022-11-30,4.079999923706055,109300
2022-12-01,3.9200000762939453,26600
2022-12-02,4.079999923706055,114600
2022-12-05,4.03000020980835,66500
2022-12-06,3.440000057220459,2880900
2022-12-07,3.680000066757202,278400
2022-12-08,4.190000057220459,319300
2022-12-09,3.759999990463257,110200
2022-12-12,3.680000066757202,45200
2022-12-13,3.619999885559082,69000
2022-12-14,3.380000114440918,92300
2022-12-15,3.390000104904175,27600
2022-12-16,3.440000057220459,29300
2022-12-19,3.1700000762939453,58700
2022-12-20,3.130000114440918,8500
2022-12-21,3.180000066757202,30300
2022-12-22,3.069999933242798,57700
2022-12-23,3.0799999237060547,6700
2022-12-27,3.009999990463257,9700
2022-12-28,2.940000057220459,41300
2022-12-29,3.059999942779541,24600
2022-12-30,2.7300000190734863,73500
2023-01-03,2.890000104904175,40200
2023-01-04,3.059999942779541,24000
2023-01-05,3.130000114440918,14500
2023-01-06,3.140000104904175,4100
2023-01-09,3.0299999713897705,20700
2023-01-10,3.109999895095825,11500
2023-01-11,3.140000104904175,5500
2023-01-12,3.2300000190734863,21500
2023-01-13,3.180000066757202,11500
2023-01-17,3.2100000381469727,56400
2023-01-18,3.369999885559082,34800
2023-01-19,3.3499999046325684,21900
2023-01-20,3.559999942779541,26000
2023-01-23,3.869999885559082,118600
2023-01-24,3.8399999141693115,82000
2023-01-25,3.8499999046325684,41200
2023-01-26,3.6700000762939453,118100
2023-01-27,3.680000066757202,44200
2023-01-30,3.390000104904175,1211700
2023-01-31,3.4000000953674316,72900
2023-02-01,3.7200000286102295,229400
2023-02-02,3.680000066757202,104400
2023-02-03,3.5399999618530273,29800
2023-02-06,3.359999895095825,36500
2023-02-07,3.3399999141693115,14500
2023-02-08,3.240000009536743,21400
2023-02-09,3.200000047683716,29000
2023-02-10,3.200000047683716,16300
2023-02-13,3.299999952316284,21700
2023-02-14,3.25,38100
2023-02-15,3.2300000190734863,22600
2023-02-16,3.299999952316284,8700
2023-02-17,3.240000009536743,2900
2023-02-21,3.0,53200
2023-02-22,3.119999885559082,35600
2023-02-23,2.930000066757202,87100
2023-02-24,2.869999885559082,68300
2023-02-27,3.069999933242798,32500
2023-02-28,2.9700000286102295,43800
2023-03-01,2.940000057220459,8800
2023-03-02,2.9000000953674316,28800
2023-03-03,3.200000047683716,33900
2023-03-06,3.119999885559082,23500
2023-03-07,3.2100000381469727,16900
2023-03-08,3.1700000762939453,26500
2023-03-09,3.0999999046325684,19400
2023-03-10,3.0,28900
2023-03-13,2.9200000762939453,14100
2023-03-14,2.990000009536743,8800
2023-03-15,2.880000114440918,30700
2023-03-16,2.9700000286102295,11700
2023-03-17,2.9200000762939453,10500
2023-03-20,2.880000114440918,12700
2023-03-21,2.880000114440918,16200
2023-03-22,2.880000114440918,11000
2023-03-23,2.75,58000
2023-03-24,2.880000114440918,4400
2023-03-27,2.7699999809265137,8300
2023-03-28,2.7799999713897705,13200
2023-03-29,2.609999895095825,51800
2023-03-30,2.759999990463257,45100
2023-03-31,2.809999942779541,18600
2023-04-03,2.7100000381469727,22100
2023-04-04,2.7699999809265137,6100
2023-04-05,2.7100000381469727,16100
2023-04-06,2.799999952316284,5400
2023-04-10,2.7799999713897705,5600
2023-04-11,2.6600000858306885,28900
2023-04-12,2.51200008392334,50600
2023-04-13,2.25,36300
2023-04-14,2.3399999141693115,186200
2023-04-17,2.130000114440918,30400
2023-04-18,2.1700000762939453,10500
2023-04-19,2.109999895095825,5300
2023-04-20,2.119999885559082,12400
2023-04-21,2.2300000190734863,13700
2023-04-24,2.119999885559082,17100
2023-04-25,1.899999976158142,31700
2023-04-26,2.0199999809265137,2408700
2023-04-27,1.9299999475479126,214000
2023-04-28,1.899999976158142,142200
2023-05-01,1.8899999856948853,65200
2023-05-02,1.7999999523162842,17500
2023-05-03,1.809999942779541,6900
2023-05-04,1.8700000047683716,19500
2023-05-05,1.840000033378601,11600
2023-05-08,1.940000057220459,84900
2023-05-09,1.9299999475479126,15300
2023-05-10,1.8899999856948853,2000
2023-05-11,1.8899999856948853,11300
2023-05-12,1.840000033378601,10100
2023-05-15,1.8300000429153442,13400
2023-05-16,1.9299999475479126,1100000
2023-05-17,2.1600000858306885,14261900
2023-05-18,2.0299999713897705,564300
2023-05-19,2.240000009536743,264100
2023-05-22,2.119999885559082,74400
2023-05-23,2.059999942779541,117200
2023-05-24,2.0299999713897705,66600
2023-05-25,1.819000005722046,98000
2023-05-26,1.850000023841858,165500
2023-05-30,1.9500000476837158,27200
2023-05-31,1.940000057220459,18200
2023-06-01,2.069999933242798,141800
2023-06-02,2.319999933242798,164400
2023-06-05,2.299999952316284,119900
2023-06-06,2.5,120700
2023-06-07,2.569999933242798,143300
2023-06-08,2.609999895095825,71100
2023-06-09,2.609999895095825,68300
2023-06-12,2.6500000953674316,61500
2023-06-13,2.5799999237060547,54600
2023-06-14,2.5399999618530273,30000
2023-06-15,2.630000114440918,58000
2023-06-16,2.7200000286102295,16300
2023-06-20,2.7100000381469727,14500
2023-06-21,2.690000057220459,21200
2023-06-22,2.740000009536743,52400
2023-06-23,2.700000047683716,38800
2023-06-26,2.6449999809265137,30600
2023-06-27,2.6700000762939453,30700
2023-06-28,2.6500000953674316,26700
2023-06-29,2.5899999141693115,87700
2023-06-30,2.6600000858306885,7800
2023-07-03,2.700000047683716,12700
2023-07-05,2.700000047683716,19300
2023-07-06,2.569999933242798,87800
2023-07-07,2.5,93300
2023-07-10,2.440000057220459,19000
2023-07-11,2.390000104904175,20500
2023-07-12,2.4100000858306885,28600
2023-07-13,2.4000000953674316,49200
2023-07-14,2.3499999046325684,13000
2023-07-17,2.3910000324249268,11100
2023-07-18,2.3499999046325684,13300
2023-07-19,2.299999952316284,53200
2023-07-20,2.2200000286102295,13100
2023-07-21,2.256999969482422,13600
2023-07-24,2.2699999809265137,22100
2023-07-25,2.2300000190734863,60000
2023-07-26,2.2200000286102295,6200
2023-07-27,2.1500000953674316,23800
2023-07-28,2.1700000762939453,7900
2023-07-31,2.0799999237060547,47600
2023-08-01,2.2300000190734863,7600
2023-08-02,2.0999999046325684,7100
2023-08-03,2.1500000953674316,20800
2023-08-04,2.0899999141693115,13400
2023-08-07,2.0999999046325684,11500
2023-08-08,2.180000066757202,7200
2023-08-09,2.119999885559082,1300
2023-08-10,2.0799999237060547,28200
2023-08-11,2.0950000286102295,2300
2023-08-14,2.2799999713897705,81700
2023-08-15,2.0,56900
2023-08-16,1.8799999952316284,26600
2023-08-17,2.0,7500
2023-08-18,1.9500000476837158,20900
2023-08-21,1.9700000286102295,7600
2023-08-22,1.9500000476837158,3400
2023-08-23,2.0,2700
2023-08-24,1.9299999475479126,6400
2023-08-25,1.9739999771118164,3400
2023-08-28,1.9249999523162842,6200
2023-08-29,2.0199999809265137,3600
2023-08-30,1.9700000286102295,5300
2023-08-31,1.9600000381469727,3400
2023-09-01,1.8899999856948853,2400
2023-09-05,1.9889999628067017,3000
2023-09-06,1.9450000524520874,16000
2023-09-07,1.9500000476837158,1200
2023-09-08,1.809999942779541,22100
2023-09-11,1.6790000200271606,20900
2023-09-12,1.6699999570846558,8800
2023-09-13,2.0299999713897705,268200
2023-09-14,2.0,93500
2023-09-15,2.059999942779541,141600
2023-09-18,1.940000057220459,83200
