Price,Close,Volume
Ticker,HPE,HPE
Date,,
2021-03-23,12.836488723754883,9228200
2021-03-24,12.836488723754883,7796500
2021-03-25,13.340901374816895,12559000
2021-03-26,13.923587799072266,11838900
2021-03-29,13.619197845458984,9186400
2021-03-30,13.72356128692627,8423500
2021-03-31,13.688773155212402,11860200
2021-04-01,13.6539888381958,12195000
2021-04-05,13.83661937713623,12192800
2021-04-06,13.845314025878906,9396400
2021-04-07,13.827922821044922,7076700
2021-04-08,13.688773155212402,7950300
2021-04-09,13.732256889343262,10800600
2021-04-12,13.758345603942871,8039300
2021-04-13,13.62789535522461,8504500
2021-04-14,13.72356128692627,7802200
2021-04-15,13.775742530822754,10702500
2021-04-16,13.871407508850098,9283800
2021-04-19,13.880105972290039,9789700
2021-04-20,13.697470664978027,6549300
2021-04-21,13.906193733215332,33335900
2021-04-22,13.91489028930664,29016000
2021-04-23,14.280155181884766,19607700
2021-04-26,14.114914894104004,15533900
2021-04-27,14.088826179504395,9498600
2021-04-28,14.045343399047852,8810300
2021-04-29,14.236673355102539,9696400
2021-04-30,13.932283401489258,12526000
2021-05-03,13.932283401489258,8367300
2021-05-04,13.801830291748047,8524800
2021-05-05,13.880105972290039,7480600
2021-05-06,14.236673355102539,8715700
2021-05-07,14.3323392868042,8737600
2021-05-10,14.27146053314209,8074300
2021-05-11,14.062736511230469,6875200
2021-05-12,13.636592864990234,9243100
2021-05-13,13.975767135620117,7398100
2021-05-14,14.141008377075195,7242500
2021-05-17,14.38451862335205,10354200
2021-05-18,14.201885223388672,7610800
2021-05-19,14.01924991607666,7144700
2021-05-20,14.010555267333984,7911700
2021-05-21,14.114914894104004,6660900
2021-05-24,14.22797679901123,5594500
2021-05-25,13.958374977111816,8726200
2021-05-26,14.123613357543945,9778900
2021-05-27,14.21058177947998,15351900
2021-05-28,13.880105972290039,11684900
2021-06-01,13.99316120147705,11694200
2021-06-02,13.975767135620117,18204000
2021-06-03,13.827922821044922,9960800
2021-06-04,14.106220245361328,10221300
2021-06-07,13.827922821044922,8055800
2021-06-08,13.91489028930664,7095000
2021-06-09,13.610502243041992,9019400
2021-06-10,13.593110084533691,6340500
2021-06-11,13.819228172302246,7602300
2021-06-14,13.67137622833252,8249000
2021-06-15,13.697671890258789,7527200
2021-06-16,13.636323928833008,7864900
2021-06-17,12.92646312713623,15591100
2021-06-18,12.663553237915039,23705400
2021-06-21,12.908935546875,7972900
2021-06-22,12.80377197265625,9002400
2021-06-23,12.672316551208496,9421700
2021-06-24,12.812536239624023,6649600
2021-06-25,12.91770076751709,7595700
2021-06-28,12.733663558959961,6312800
2021-06-29,12.733663558959961,5964100
2021-06-30,12.777482032775879,7333900
2021-07-01,12.882645606994629,8281900
2021-07-02,12.891410827636719,4434500
2021-07-06,12.575915336608887,7866600
2021-07-07,12.654790878295898,7674400
2021-07-08,12.532095909118652,7951200
2021-07-09,12.777482032775879,5304600
2021-07-12,12.68108081817627,5872300
2021-07-13,12.058856964111328,15287300
2021-07-14,12.277950286865234,10422500
2021-07-15,12.330531120300293,12683100
2021-07-16,12.14649486541748,9645700
2021-07-19,11.979986190795898,13289600
2021-07-20,12.242897033691406,9144700
2021-07-21,12.470748901367188,12163400
2021-07-22,12.286713600158691,9795400
2021-07-23,12.35682487487793,6787300
2021-07-26,12.646025657653809,11046900
2021-07-27,12.567154884338379,6485200
2021-07-28,12.672316551208496,6465900
2021-07-29,12.751192092895508,6440900
2021-07-30,12.70737075805664,8153700
2021-08-02,12.698607444763184,7937000
2021-08-03,13.014101028442383,5425500
2021-08-04,12.847590446472168,10097200
2021-08-05,12.873882293701172,4851100
2021-08-06,13.031628608703613,3664000
2021-08-09,12.900172233581543,4391000
2021-08-10,12.987809181213379,6880000
2021-08-11,13.312067985534668,6561100
2021-08-12,13.329593658447266,3993000
2021-08-13,13.128029823303223,5144900
2021-08-16,13.145556449890137,6356800
2021-08-17,13.075448036193848,7973000
2021-08-18,12.891410827636719,6290200
2021-08-19,12.602209091186523,7395200
2021-08-20,12.777482032775879,3944800
2021-08-23,12.882645606994629,5114400
2021-08-24,13.00533676147461,4760200
2021-08-25,13.241958618164062,5934300
2021-08-26,13.250720977783203,11897500
2021-08-27,13.513632774353027,9472400
2021-08-30,13.41723346710205,6611800
2021-08-31,13.548686981201172,10701500
2021-09-01,13.443523406982422,8202900
