Price,Close,Volume
Ticker,ASMF,ASMF
Date,,
2024-05-16,24.584617614746094,202200
2024-05-17,25.025293350219727,2800
2024-05-20,25.238269805908203,4100
2024-05-21,25.184289932250977,3200
2024-05-22,24.809371948242188,6500
2024-05-23,24.698469161987305,3400
2024-05-24,24.767169952392578,1200
2024-05-28,25.108718872070312,9400
2024-05-29,24.9948673248291,2700
2024-05-30,24.833908081054688,6100
2024-05-31,24.803483963012695,2700
2024-06-03,24.7033748626709,5400
2024-06-04,24.291160583496094,3800
2024-06-05,24.58265495300293,3100
2024-06-06,24.605226516723633,4900
2024-06-07,24.68079948425293,2800
2024-06-10,24.969350814819336,6000
2024-06-11,24.7524471282959,700
2024-06-12,24.76520538330078,10300
2024-06-13,24.336307525634766,10100
2024-06-14,24.173383712768555,2300
2024-06-17,24.4825439453125,5100
2024-06-18,24.477638244628906,3800
2024-06-20,24.66705894470215,9000
2024-06-21,24.62681770324707,2100
2024-06-24,24.6788387298584,1400
2024-06-25,24.71319007873535,2000
2024-06-26,24.848630905151367,2500
2024-06-27,24.968368530273438,4300
2024-06-28,25.071420669555664,2800
2024-07-01,25.336416244506836,7200
2024-07-02,25.351137161254883,8000
2024-07-03,25.54743194580078,600
2024-07-05,25.619077682495117,1500
2024-07-08,25.583744049072266,12000
2024-07-09,25.601409912109375,8200
2024-07-10,25.82616424560547,3200
2024-07-11,25.576873779296875,7000
2024-07-12,25.611225128173828,600
2024-07-15,25.630855560302734,3000
2024-07-16,25.658334732055664,5900
2024-07-17,25.33150863647461,3200
2024-07-18,25.21864128112793,8600
2024-07-19,25.056699752807617,700
2024-07-22,25.174474716186523,3600
2024-07-23,24.98799705505371,2100
2024-07-24,24.556154251098633,2500
2024-07-25,24.34514045715332,1100
2024-07-26,24.584617614746094,3600
2024-07-29,24.53946876525879,3600
2024-07-30,24.55713653564453,1900
2024-07-31,24.735761642456055,4200
2024-08-01,24.374584197998047,1300
2024-08-02,23.860300064086914,2400
2024-08-05,23.19388771057129,7700
2024-08-06,23.32049560546875,4200
2024-08-07,23.34110450744629,400
2024-08-08,23.605119705200195,700
2024-08-09,23.66302490234375,3300
2024-08-12,23.731727600097656,5300
2024-08-13,23.959426879882812,1800
2024-08-14,23.876983642578125,1600
2024-08-15,24.035980224609375,1400
2024-08-16,24.1144962310791,3600
2024-08-19,24.1144962310791,2900
2024-08-20,24.099775314331055,1100
2024-08-21,24.134126663208008,3300
2024-08-22,24.1144962310791,6900
2024-08-23,24.232275009155273,7100
2024-08-26,24.251901626586914,1300
2024-08-27,24.17829132080078,3600
2024-08-28,24.10762596130371,1000
2024-08-29,24.143939971923828,2000
2024-08-30,24.056591033935547,1200
2024-09-03,23.894649505615234,1600
2024-09-04,23.95746421813965,1400
2024-09-05,23.968257904052734,200
2024-09-06,23.792577743530273,600
2024-09-09,23.920167922973633,1000
2024-09-10,23.97022247314453,100
2024-09-11,24.011444091796875,100
2024-09-12,24.20086669921875,300
2024-09-13,24.201847076416016,700
2024-09-16,24.340232849121094,1000
2024-09-17,24.232275009155273,9700
2024-09-18,24.171422958374023,2300
2024-09-19,24.34906578063965,600
2024-09-20,24.357900619506836,1000
2024-09-23,24.34514045715332,1700
2024-09-24,24.48647117614746,1700
2024-09-25,24.31667709350586,12700
2024-09-26,24.653318405151367,100
2024-09-27,24.63467025756836,1900
2024-09-30,24.516895294189453,1400
2024-10-01,24.477638244628906,2100
2024-10-02,24.3343448638916,1300
2024-10-03,24.054630279541016,2100
2024-10-04,23.89366912841797,1000
2024-10-07,23.704246520996094,2200
2024-10-08,23.756263732910156,1400
2024-10-09,23.702281951904297,800
2024-10-10,23.652231216430664,5200
2024-10-11,23.777854919433594,7200
2024-10-14,23.787670135498047,1100
2024-10-15,23.83870506286621,2000
2024-10-16,23.818096160888672,500
2024-10-17,23.834781646728516,1300
2024-10-18,23.960407257080078,13000
2024-10-21,23.69148826599121,500
2024-10-22,23.66204261779785,1700
2024-10-23,23.442197799682617,900
2024-10-24,23.579601287841797,2200
2024-10-25,23.670875549316406,3400
2024-10-28,23.66989517211914,2500
2024-10-29,23.690507888793945,4800
2024-10-30,23.496177673339844,13900
2024-10-31,23.34895896911621,4000
2024-11-01,23.369569778442383,700
2024-11-04,23.290069580078125,2200
2024-11-05,23.48636245727539,3000
2024-11-06,23.421585083007812,3500
2024-11-07,23.633581161499023,4300
2024-11-08,23.491270065307617,4300
2024-11-11,23.45102882385254,600
2024-11-12,23.31951332092285,1400
2024-11-13,23.33816146850586,200
2024-11-14,23.403919219970703,600
2024-11-15,23.29203224182129,1700
2024-11-18,23.329328536987305,700
2024-11-19,23.407846450805664,2900
2024-11-20,23.45201301574707,1600
2024-11-21,23.520713806152344,1200
2024-11-22,23.638486862182617,200
2024-11-25,23.484397888183594,200
2024-11-26,23.55702781677246,11100
2024-11-27,23.346996307373047,1600
2024-11-29,23.297924041748047,10300
2024-12-02,23.437288284301758,1800
2024-12-03,23.46182632446289,3400
2024-12-04,23.555065155029297,4600
2024-12-05,23.304792404174805,18900
2024-12-06,23.428455352783203,1000
2024-12-09,23.482437133789062,3300
2024-12-10,23.54328727722168,2200
2024-12-11,23.723876953125,100
2024-12-12,23.515806198120117,1800
2024-12-13,23.538379669189453,34100
2024-12-16,23.545249938964844,23900
2024-12-17,23.721912384033203,300
2024-12-18,23.682653427124023,2700
2024-12-19,23.640451431274414,200
2024-12-20,23.55463981628418,8700
2024-12-23,23.788129806518555,10600
2024-12-24,23.872943878173828,5800
2024-12-26,23.977718353271484,3400
2024-12-27,23.8779354095459,19100
2024-12-30,23.66839027404785,7800
2024-12-31,23.70830535888672,2200
2025-01-02,23.831035614013672,700
2025-01-03,23.920841217041016,1700
2025-01-06,23.79112434387207,3900
2025-01-07,23.898889541625977,15200
2025-01-08,24.077497482299805,4000
2025-01-10,24.31597900390625,8400
2025-01-13,24.280057907104492,125500
2025-01-14,24.19124984741211,16000
2025-01-15,24.128387451171875,14800
2025-01-16,24.107433319091797,6400
2025-01-17,24.2211856842041,1900
2025-01-21,24.027606964111328,9100
2025-01-22,24.127389907836914,2900
2025-01-23,24.117412567138672,3200
2025-01-24,24.037586212158203,16100
2025-01-27,23.88791275024414,6600
2025-01-28,23.98370361328125,600
2025-01-29,24.042573928833008,400
2025-01-30,24.104440689086914,12000
2025-01-31,24.117412567138672,20500
2025-02-03,24.092466354370117,4400
2025-02-04,23.962749481201172,4200
2025-02-05,23.772165298461914,1900
2025-02-06,23.824050903320312,1700
2025-02-07,23.83003807067871,600
2025-02-10,24.032596588134766,2300
2025-02-11,24.044570922851562,1600
2025-02-12,24.260101318359375,2800
2025-02-13,24.08647918701172,100
2025-02-14,23.912858963012695,3100
2025-02-18,24.136369705200195,2300
2025-02-19,24.106435775756836,1200
2025-02-20,23.957759857177734,1800
2025-02-21,23.670387268066406,600
2025-02-24,23.68136215209961,300
2025-02-25,23.448869705200195,5800
2025-02-26,23.501754760742188,3900
2025-02-27,23.477806091308594,1900
2025-02-28,23.384010314941406,1200
2025-03-03,23.22336196899414,8200
2025-03-04,23.129566192626953,5700
2025-03-05,23.297199249267578,4100
2025-03-06,23.10462188720703,3200
2025-03-07,23.180456161499023,800
2025-03-10,22.862150192260742,1100
2025-03-11,22.8691349029541,6900
2025-03-12,22.896074295043945,14300
2025-03-13,23.00084686279297,1400
2025-03-14,23.069698333740234,200
2025-03-17,23.029783248901367,5700
2025-03-18,23.054729461669922,1300
2025-03-19,23.139545440673828,1300
2025-03-20,23.154512405395508,7200
2025-03-21,23.184446334838867,3200
2025-03-24,23.185443878173828,500
