Price,Close,Volume
Ticker,PJUN,PJUN
Date,,
2021-03-23,30.575000762939453,500
2021-03-24,30.514999389648438,2700
2021-03-25,30.575000762939453,7100
2021-03-26,30.643999099731445,12300
2021-03-29,30.63599967956543,2900
2021-03-30,30.645000457763672,3000
2021-03-31,30.665000915527344,4400
2021-04-01,30.614999771118164,24000
2021-04-05,30.70599937438965,5100
2021-04-06,30.704999923706055,153700
2021-04-07,30.674999237060547,34500
2021-04-08,30.639999389648438,3900
2021-04-09,30.674999237060547,1400
2021-04-12,30.674999237060547,4300
2021-04-13,30.670000076293945,5500
2021-04-14,30.68000030517578,8800
2021-04-15,30.68000030517578,1100
2021-04-16,30.670000076293945,400
2021-04-19,30.684999465942383,200
2021-04-20,30.660999298095703,2900
2021-04-21,30.719999313354492,13400
2021-04-22,30.68000030517578,32900
2021-04-23,30.704999923706055,22500
2021-04-26,30.67799949645996,9400
2021-04-27,30.68000030517578,4500
2021-04-28,30.70400047302246,600
2021-04-29,30.69099998474121,9700
2021-04-30,30.684999465942383,7800
2021-05-03,30.690000534057617,3600
2021-05-04,30.690000534057617,19200
2021-05-05,30.690000534057617,1400
2021-05-06,30.690000534057617,2800
2021-05-07,30.690000534057617,100
2021-05-10,30.690000534057617,14300
2021-05-11,30.69499969482422,1400
2021-05-12,30.677000045776367,1100
2021-05-13,30.739999771118164,5700
2021-05-14,30.7450008392334,1700
2021-05-17,30.71500015258789,500
2021-05-18,30.774999618530273,27100
2021-05-19,30.770000457763672,5400
2021-05-20,30.780000686645508,17300
2021-05-21,30.799999237060547,8400
2021-05-24,30.790000915527344,12900
2021-05-25,30.775999069213867,42400
2021-05-26,30.795000076293945,42600
2021-05-27,30.79800033569336,105800
2021-05-28,30.790000915527344,2424800
2021-06-01,30.75,963300
2021-06-02,30.760000228881836,449300
2021-06-03,30.709999084472656,120600
2021-06-04,30.829999923706055,79500
2021-06-07,30.788000106811523,97000
2021-06-08,30.84000015258789,63000
2021-06-09,30.809999465942383,101200
2021-06-10,30.850000381469727,145200
2021-06-11,30.915000915527344,72800
2021-06-14,30.8799991607666,84700
2021-06-15,30.90999984741211,49600
2021-06-16,30.825000762939453,36900
2021-06-17,30.82699966430664,71500
2021-06-18,30.6200008392334,65800
2021-06-21,30.815000534057617,61500
2021-06-22,30.9689998626709,49500
2021-06-23,30.899999618530273,834400
2021-06-24,31.049999237060547,91000
2021-06-25,31.062000274658203,39900
2021-06-28,31.010000228881836,31200
2021-06-29,31.03499984741211,8500
2021-06-30,31.040000915527344,799700
2021-07-01,31.1200008392334,58300
2021-07-02,31.218000411987305,9000
2021-07-06,31.219999313354492,11700
2021-07-07,31.20199966430664,30900
2021-07-08,31.05900001525879,48200
2021-07-09,31.225000381469727,12700
2021-07-12,31.2549991607666,11900
2021-07-13,31.209999084472656,5400
2021-07-14,31.200000762939453,54700
2021-07-15,31.1200008392334,7000
2021-07-16,31.09000015258789,15300
2021-07-19,30.819000244140625,149200
2021-07-20,31.024999618530273,500
2021-07-21,31.141000747680664,3700
2021-07-22,31.179000854492188,813300
2021-07-23,31.29400062561035,52300
2021-07-26,31.290000915527344,4600
2021-07-27,31.243000030517578,1100
2021-07-28,31.280000686645508,7900
2021-07-29,31.309999465942383,2200
2021-07-30,31.264999389648438,25400
2021-08-02,31.229000091552734,41000
2021-08-03,31.34000015258789,2700
2021-08-04,31.319000244140625,7300
2021-08-05,31.364999771118164,600
2021-08-06,31.39299964904785,3300
2021-08-09,31.385000228881836,600
2021-08-10,31.3799991607666,1800
2021-08-11,31.459999084472656,20800
2021-08-12,31.459999084472656,3600
2021-08-13,31.469999313354492,3200
2021-08-16,31.503999710083008,3600
2021-08-17,31.459999084472656,4300
2021-08-18,31.30299949645996,1700
2021-08-19,31.285999298095703,2700
2021-08-20,31.424999237060547,9200
2021-08-23,31.489999771118164,2900
2021-08-24,31.485000610351562,8100
2021-08-25,31.55900001525879,69300
2021-08-26,31.499000549316406,1200
2021-08-27,31.59000015258789,400
2021-08-30,31.625,2600
2021-08-31,31.604999542236328,2900
2021-09-01,31.625,9200
2021-09-02,31.625999450683594,2600
2021-09-03,31.639999389648438,1500
2021-09-07,31.600000381469727,5400
2021-09-08,31.56599998474121,5400
2021-09-09,31.533000946044922,11300
2021-09-10,31.469999313354492,10700
2021-09-13,31.469999313354492,800
2021-09-14,31.454999923706055,5900
2021-09-15,31.524999618530273,4100
2021-09-16,31.527000427246094,13700
2021-09-17,31.433000564575195,1200
2021-09-20,31.139999389648438,18300
2021-09-21,31.19300079345703,46300
2021-09-22,31.350000381469727,1300
2021-09-23,31.474000930786133,5000
2021-09-24,31.496000289916992,6300
2021-09-27,31.461999893188477,400
2021-09-28,31.20800018310547,3000
2021-09-29,31.222000122070312,1300
2021-09-30,31.059999465942383,7200
2021-10-01,31.26099967956543,2500
2021-10-04,31.100000381469727,6300
2021-10-05,31.250999450683594,11000
2021-10-06,31.288999557495117,63100
2021-10-07,31.385000228881836,8300
2021-10-08,31.3799991607666,1700
2021-10-11,31.31999969482422,1300
2021-10-12,31.30500030517578,64100
2021-10-13,31.367000579833984,12200
2021-10-14,31.541000366210938,14500
2021-10-15,31.582000732421875,600
2021-10-18,31.639999389648438,6900
2021-10-19,31.709999084472656,3200
2021-10-20,31.729999542236328,1200
2021-10-21,31.743999481201172,3300
2021-10-22,31.770000457763672,3200
2021-10-25,31.820999145507812,7700
2021-10-26,31.82900047302246,7700
2021-10-27,31.77199935913086,3800
2021-10-28,31.850000381469727,5700
2021-10-29,31.8700008392334,38400
2021-11-01,31.8799991607666,23100
2021-11-02,31.924999237060547,12700
2021-11-03,31.979999542236328,3300
2021-11-04,32.00899887084961,7300
2021-11-05,32.005001068115234,9200
2021-11-08,32.025001525878906,500
2021-11-09,31.969999313354492,4200
2021-11-10,31.899999618530273,1600
2021-11-11,31.924999237060547,3800
2021-11-12,31.985000610351562,900
2021-11-15,31.979999542236328,37200
2021-11-16,32.01499938964844,17600
2021-11-17,31.992000579833984,2000
2021-11-18,32.005001068115234,6200
2021-11-19,31.985000610351562,2100
2021-11-22,31.961000442504883,1000
2021-11-23,31.96500015258789,2900
2021-11-24,31.9950008392334,2600
2021-11-26,31.716999053955078,300
2021-11-29,31.90999984741211,1300
2021-11-30,31.65999984741211,21200
2021-12-01,31.554000854492188,16000
2021-12-02,31.719999313354492,6100
2021-12-03,31.524999618530273,14400
2021-12-06,31.68199920654297,12600
2021-12-07,31.90999984741211,9400
2021-12-08,32.0,1600
2021-12-09,31.940000534057617,2100
2021-12-10,32.0099983215332,6100
2021-12-13,31.961999893188477,6300
2021-12-14,31.8700008392334,5500
2021-12-15,31.989999771118164,9200
2021-12-16,31.961999893188477,1300
2021-12-17,31.86400032043457,700
2021-12-20,31.764999389648438,22400
2021-12-21,31.934999465942383,100
2021-12-22,32.040000915527344,5100
2021-12-23,32.108001708984375,4600
2021-12-27,32.185001373291016,1800
2021-12-28,32.220001220703125,9400
2021-12-29,32.23500061035156,1000
2021-12-30,32.21900177001953,1800
2021-12-31,32.224998474121094,6400
2022-01-03,32.2400016784668,43300
2022-01-04,32.25,16300
2022-01-05,32.11899948120117,1000
2022-01-06,32.08000183105469,48200
2022-01-07,32.119998931884766,3600
2022-01-10,32.09000015258789,3300
2022-01-11,32.20600128173828,4200
2022-01-12,32.22200012207031,300
2022-01-13,32.1150016784668,1100
2022-01-14,32.12699890136719,9200
2022-01-18,31.95800018310547,1800
2022-01-19,31.8700008392334,6200
2022-01-20,31.7810001373291,5200
2022-01-21,31.547000885009766,18800
2022-01-24,31.533000946044922,144300
2022-01-25,31.410999298095703,5600
2022-01-26,31.408000946044922,6800
2022-01-27,31.384000778198242,22000
2022-01-28,31.631999969482422,21100
2022-01-31,31.889999389648438,6700
2022-02-01,32.00299835205078,45700
2022-02-02,32.0880012512207,11600
2022-02-03,31.801000595092773,800
2022-02-04,31.892000198364258,30700
2022-02-07,31.847000122070312,5600
2022-02-08,31.920000076293945,18400
2022-02-09,32.08000183105469,19700
2022-02-10,31.89699935913086,3200
2022-02-11,31.670000076293945,7400
2022-02-14,31.659000396728516,7700
2022-02-15,31.82900047302246,21500
2022-02-16,31.88599967956543,20500
2022-02-17,31.6200008392334,5100
2022-02-18,31.551000595092773,22300
2022-02-22,31.41699981689453,21600
2022-02-23,31.194000244140625,4800
2022-02-24,31.375,28900
2022-02-25,31.65999984741211,75000
2022-02-28,31.60300064086914,4600
2022-03-01,31.36199951171875,24600
2022-03-02,31.6200008392334,2100
2022-03-03,31.575000762939453,2200
2022-03-04,31.475000381469727,2500
2022-03-07,31.149999618530273,26300
2022-03-08,31.059999465942383,9200
2022-03-09,31.309999465942383,14800
2022-03-10,31.336000442504883,4100
2022-03-11,31.18899917602539,9300
2022-03-14,31.073999404907227,22700
2022-03-15,31.378000259399414,10300
2022-03-16,31.663000106811523,3000
2022-03-17,31.82900047302246,1100
2022-03-18,31.920000076293945,5200
2022-03-21,31.9950008392334,8400
2022-03-22,32.117000579833984,1000
2022-03-23,31.99799919128418,4100
2022-03-24,32.1510009765625,6400
2022-03-25,32.19300079345703,600
2022-03-28,32.28300094604492,2400
2022-03-29,32.38199996948242,7000
2022-03-30,32.33000183105469,13800
2022-03-31,32.18000030517578,60500
2022-04-01,32.209999084472656,6100
2022-04-04,32.319000244140625,1300
2022-04-05,32.209999084472656,2200
2022-04-06,32.0989990234375,3600
2022-04-07,32.176998138427734,2100
2022-04-08,32.1510009765625,26200
2022-04-11,31.933000564575195,2700
2022-04-12,31.90999984741211,1600
2022-04-13,32.0099983215332,4200
2022-04-14,31.908000946044922,2300
2022-04-18,31.888999938964844,3800
2022-04-19,32.124000549316406,7300
2022-04-20,32.150001525878906,36800
2022-04-21,31.900999069213867,7800
2022-04-22,31.489999771118164,7000
2022-04-25,31.57900047302246,11300
2022-04-26,31.200000762939453,8800
2022-04-27,31.16200065612793,11700
2022-04-28,31.492000579833984,4300
2022-04-29,30.933000564575195,28300
2022-05-02,31.011999130249023,36900
2022-05-03,31.086000442504883,8600
2022-05-04,31.534000396728516,1900
2022-05-05,30.969999313354492,13700
2022-05-06,30.959999084472656,19700
2022-05-09,30.565000534057617,121800
2022-05-10,30.597999572753906,14500
