Price,Close,Volume
Ticker,LOPE,LOPE
Date,,
2021-03-23,108.43000030517578,447100
2021-03-24,108.56999969482422,296200
2021-03-25,110.66000366210938,191400
2021-03-26,114.41999816894531,404300
2021-03-29,107.9800033569336,431500
2021-03-30,108.25,186200
2021-03-31,107.0999984741211,412400
2021-04-01,110.27999877929688,247700
2021-04-05,111.08999633789062,129600
2021-04-06,111.45999908447266,228600
2021-04-07,110.19999694824219,136600
2021-04-08,111.83999633789062,127500
2021-04-09,112.36000061035156,140600
2021-04-12,112.36000061035156,404000
2021-04-13,111.37000274658203,192600
2021-04-14,111.7300033569336,112900
2021-04-15,113.30000305175781,116300
2021-04-16,115.36000061035156,218700
2021-04-19,113.66999816894531,177900
2021-04-20,112.73999786376953,185600
2021-04-21,111.11000061035156,256500
2021-04-22,110.2699966430664,293100
2021-04-23,111.18000030517578,389800
2021-04-26,112.19000244140625,250900
2021-04-27,110.31999969482422,201900
2021-04-28,109.63999938964844,143600
2021-04-29,109.58000183105469,240300
2021-04-30,108.29000091552734,243500
2021-05-03,108.27999877929688,156000
2021-05-04,106.91000366210938,191800
2021-05-05,106.91000366210938,227000
2021-05-06,89.7699966430664,1873900
2021-05-07,94.5,462200
2021-05-10,94.36000061035156,368400
2021-05-11,93.11000061035156,389100
2021-05-12,93.87999725341797,358900
2021-05-13,93.4800033569336,311100
2021-05-14,95.62999725341797,174300
2021-05-17,94.4000015258789,177600
2021-05-18,94.08999633789062,322100
2021-05-19,91.9000015258789,437100
2021-05-20,93.98999786376953,646300
2021-05-21,93.4000015258789,434600
2021-05-24,90.97000122070312,271100
2021-05-25,91.19000244140625,263500
2021-05-26,90.91999816894531,237500
2021-05-27,91.44999694824219,211400
2021-05-28,90.94000244140625,223300
2021-06-01,91.43000030517578,194100
2021-06-02,90.12000274658203,440400
2021-06-03,88.62000274658203,265000
2021-06-04,89.5,153900
2021-06-07,89.83000183105469,296000
2021-06-08,91.87000274658203,281200
2021-06-09,91.97000122070312,254700
2021-06-10,92.69999694824219,221000
2021-06-11,93.55000305175781,149800
2021-06-14,92.36000061035156,460500
2021-06-15,90.5,448100
2021-06-16,89.33999633789062,375000
2021-06-17,88.44000244140625,361100
2021-06-18,87.08000183105469,517800
2021-06-21,89.91999816894531,295000
2021-06-22,88.4000015258789,261400
2021-06-23,88.9000015258789,169000
2021-06-24,89.87999725341797,232100
2021-06-25,90.43000030517578,525300
2021-06-28,90.08999633789062,209600
2021-06-29,90.7699966430664,168700
2021-06-30,89.97000122070312,215700
2021-07-01,90.87999725341797,348400
2021-07-02,90.79000091552734,246700
2021-07-06,90.58999633789062,464800
2021-07-07,91.01000213623047,216000
2021-07-08,89.66000366210938,247700
2021-07-09,91.43000030517578,190800
2021-07-12,92.22000122070312,190800
2021-07-13,91.41999816894531,126500
2021-07-14,90.26000213623047,187900
2021-07-15,89.12999725341797,415600
2021-07-16,89.23999786376953,198300
2021-07-19,90.18000030517578,253600
2021-07-20,92.06999969482422,265000
2021-07-21,91.86000061035156,186600
2021-07-22,91.69999694824219,125400
2021-07-23,92.0999984741211,159700
2021-07-26,90.68000030517578,172100
2021-07-27,90.4000015258789,247600
2021-07-28,92.31999969482422,173800
2021-07-29,92.77999877929688,225600
2021-07-30,92.37000274658203,126400
2021-08-02,92.16999816894531,166300
2021-08-03,91.61000061035156,174500
2021-08-04,91.88999938964844,160800
2021-08-05,90.5,195900
2021-08-06,89.55000305175781,385300
2021-08-09,89.27999877929688,272900
2021-08-10,89.41999816894531,277900
2021-08-11,88.45999908447266,157800
2021-08-12,87.6500015258789,201700
2021-08-13,88.0999984741211,163700
2021-08-16,86.81999969482422,262400
2021-08-17,84.94999694824219,577000
2021-08-18,83.76000213623047,278700
2021-08-19,83.8499984741211,206300
2021-08-20,85.72000122070312,547600
2021-08-23,86.26000213623047,325100
2021-08-24,87.4800033569336,258000
2021-08-25,87.79000091552734,179700
2021-08-26,87.48999786376953,219400
2021-08-27,88.76000213623047,255000
2021-08-30,88.72000122070312,180100
2021-08-31,89.13999938964844,323200
2021-09-01,90.20999908447266,226300
2021-09-02,90.7300033569336,235600
2021-09-03,91.18000030517578,195900
2021-09-07,89.44999694824219,239900
2021-09-08,90.33999633789062,322500
2021-09-09,89.7699966430664,234000
2021-09-10,87.48999786376953,230700
2021-09-13,87.62999725341797,266400
2021-09-14,87.70999908447266,258300
2021-09-15,88.01000213623047,310100
2021-09-16,87.5,295200
2021-09-17,87.79000091552734,1177300
2021-09-20,85.16000366210938,315800
2021-09-21,85.33000183105469,376700
2021-09-22,85.23999786376953,297400
2021-09-23,86.08999633789062,390400
2021-09-24,86.93000030517578,325000
2021-09-27,87.61000061035156,245500
2021-09-28,87.69999694824219,273500
2021-09-29,87.43000030517578,231400
2021-09-30,87.95999908447266,271600
2021-10-01,87.2300033569336,526000
2021-10-04,86.5999984741211,420500
2021-10-05,86.06999969482422,582900
2021-10-06,85.45999908447266,610200
2021-10-07,88.18000030517578,607800
2021-10-08,87.20999908447266,326200
2021-10-11,86.37999725341797,291800
2021-10-12,85.75,303700
2021-10-13,87.61000061035156,341200
2021-10-14,89.79000091552734,381800
2021-10-15,89.91999816894531,340200
2021-10-18,88.4000015258789,142000
2021-10-19,89.12999725341797,105700
2021-10-20,89.81999969482422,157000
2021-10-21,92.06999969482422,166000
2021-10-22,91.58000183105469,116200
2021-10-25,90.9800033569336,169900
2021-10-26,89.80000305175781,148500
2021-10-27,87.95999908447266,146700
2021-10-28,87.94999694824219,222400
2021-10-29,79.69999694824219,1393500
2021-11-01,88.12000274658203,457000
2021-11-02,79.58000183105469,2385200
2021-11-03,83.76000213623047,520600
2021-11-04,82.56999969482422,493400
2021-11-05,84.0,206100
2021-11-08,82.41999816894531,793100
2021-11-09,82.76000213623047,150200
2021-11-10,81.63999938964844,189900
2021-11-11,80.16999816894531,403400
2021-11-12,81.01000213623047,230100
2021-11-15,79.93000030517578,272000
2021-11-16,80.26000213623047,189900
2021-11-17,79.94000244140625,340000
2021-11-18,77.0999984741211,426700
2021-11-19,77.5999984741211,331800
2021-11-22,76.91000366210938,247200
2021-11-23,76.16000366210938,167100
2021-11-24,76.55999755859375,165600
2021-11-26,75.5199966430664,165700
2021-11-29,73.12000274658203,325600
2021-11-30,72.47000122070312,279200
2021-12-01,70.22000122070312,296500
2021-12-02,71.29000091552734,486800
2021-12-03,71.0,265700
2021-12-06,74.30999755859375,504700
2021-12-07,75.33000183105469,497900
2021-12-08,77.12999725341797,319900
2021-12-09,75.5,375100
2021-12-10,77.08000183105469,479900
2021-12-13,78.94999694824219,418700
2021-12-14,79.08999633789062,442600
2021-12-15,78.7300033569336,494700
2021-12-16,80.5,559100
2021-12-17,84.51000213623047,2006600
2021-12-20,83.33999633789062,592100
2021-12-21,84.63999938964844,330200
2021-12-22,84.41999816894531,259000
2021-12-23,85.30000305175781,184600
2021-12-27,85.83999633789062,256700
2021-12-28,85.43000030517578,273300
2021-12-29,85.2300033569336,160400
2021-12-30,85.79000091552734,153800
2021-12-31,85.70999908447266,241700
2022-01-03,87.47000122070312,334900
2022-01-04,86.98999786376953,241800
2022-01-05,85.77999877929688,324700
2022-01-06,87.83999633789062,269100
2022-01-07,87.19000244140625,333500
2022-01-10,87.58000183105469,474000
2022-01-11,88.61000061035156,505800
2022-01-12,85.98999786376953,309400
2022-01-13,86.2699966430664,258800
2022-01-14,87.33000183105469,256800
2022-01-18,86.0999984741211,526400
2022-01-19,84.58000183105469,353400
2022-01-20,83.61000061035156,327300
2022-01-21,83.79000091552734,286700
2022-01-24,86.7300033569336,351000
2022-01-25,84.66999816894531,312200
2022-01-26,82.98999786376953,334900
2022-01-27,82.27999877929688,351500
2022-01-28,80.0199966430664,442000
2022-01-31,83.68000030517578,587500
2022-02-01,83.12000274658203,395400
2022-02-02,81.97000122070312,339500
2022-02-03,78.16999816894531,650800
2022-02-04,81.93000030517578,439600
2022-02-07,82.31999969482422,289100
2022-02-08,83.87999725341797,317100
2022-02-09,82.0199966430664,599300
2022-02-10,78.4800033569336,598500
2022-02-11,78.0,484900
2022-02-14,78.44999694824219,420500
2022-02-15,80.08000183105469,427100
2022-02-16,79.08999633789062,344500
2022-02-17,81.9800033569336,785400
2022-02-18,84.72000122070312,571100
2022-02-22,86.29000091552734,556500
2022-02-23,87.01000213623047,595200
2022-02-24,86.20999908447266,587400
2022-02-25,90.41999816894531,569400
2022-02-28,86.83000183105469,533900
2022-03-01,88.19000244140625,346500
2022-03-02,88.30000305175781,434200
2022-03-03,87.41000366210938,337200
2022-03-04,88.55000305175781,335400
2022-03-07,89.2699966430664,363500
2022-03-08,90.86000061035156,330900
2022-03-09,92.70999908447266,384700
2022-03-10,92.94999694824219,341800
2022-03-11,91.55000305175781,364900
2022-03-14,92.16000366210938,398600
2022-03-15,92.62000274658203,425700
2022-03-16,93.9000015258789,481100
2022-03-17,95.04000091552734,400500
2022-03-18,97.63999938964844,756100
2022-03-21,97.33000183105469,429000
2022-03-22,95.81999969482422,398800
2022-03-23,95.0199966430664,442700
2022-03-24,96.8499984741211,314400
2022-03-25,97.54000091552734,205900
2022-03-28,97.12000274658203,211400
2022-03-29,97.3499984741211,224500
2022-03-30,97.47000122070312,266800
2022-03-31,97.11000061035156,248300
2022-04-01,99.05999755859375,283400
2022-04-04,97.05000305175781,268600
2022-04-05,97.8499984741211,314200
2022-04-06,97.93000030517578,300700
2022-04-07,99.16999816894531,366500
2022-04-08,99.62000274658203,262000
2022-04-11,98.93000030517578,234000
2022-04-12,99.36000061035156,243000
2022-04-13,99.83000183105469,262700
2022-04-14,101.27999877929688,163800
2022-04-18,100.23999786376953,244200
2022-04-19,100.76000213623047,433100
2022-04-20,101.4800033569336,255300
2022-04-21,100.70999908447266,230500
2022-04-22,99.18000030517578,269700
2022-04-25,101.25,291600
2022-04-26,99.08000183105469,295500
2022-04-27,99.27999877929688,336700
2022-04-28,98.55000305175781,488800
2022-04-29,95.97000122070312,363600
2022-05-02,96.31999969482422,557800
2022-05-03,94.51000213623047,575800
2022-05-04,95.04000091552734,688600
2022-05-05,98.19000244140625,538700
2022-05-06,94.51000213623047,554600
2022-05-09,91.72000122070312,464000
2022-05-10,89.63999938964844,654400
2022-05-11,88.5999984741211,386700
2022-05-12,87.37000274658203,367800
2022-05-13,87.30999755859375,323800
2022-05-16,87.9000015258789,312100
2022-05-17,88.75,185800
2022-05-18,87.7699966430664,300800
2022-05-19,88.05000305175781,208200
2022-05-20,88.44000244140625,250400
2022-05-23,88.91000366210938,354600
2022-05-24,87.94999694824219,389900
2022-05-25,88.95999908447266,397100
2022-05-26,89.11000061035156,203900
2022-05-27,90.41999816894531,253300
2022-05-31,89.16999816894531,397300
2022-06-01,88.12000274658203,278800
2022-06-02,88.93000030517578,197700
2022-06-03,88.33999633789062,217700
2022-06-06,89.0199966430664,277900
2022-06-07,90.87000274658203,322300
2022-06-08,90.94000244140625,365600
2022-06-09,90.01000213623047,364100
2022-06-10,88.79000091552734,328900
2022-06-13,85.58999633789062,454600
2022-06-14,86.87000274658203,426300
2022-06-15,86.88999938964844,471300
2022-06-16,84.20999908447266,509800
2022-06-17,87.83999633789062,1962500
2022-06-21,88.56999969482422,342000
2022-06-22,88.36000061035156,284400
2022-06-23,90.58999633789062,205300
2022-06-24,96.8499984741211,1232000
2022-06-27,96.19000244140625,294400
2022-06-28,94.98999786376953,368400
2022-06-29,94.88999938964844,211700
2022-06-30,94.19000244140625,196300
2022-07-01,95.37000274658203,228400
2022-07-05,93.44999694824219,320500
2022-07-06,92.26000213623047,282200
2022-07-07,90.33000183105469,391300
2022-07-08,90.8499984741211,359400
2022-07-11,88.63999938964844,286300
2022-07-12,87.6500015258789,282400
2022-07-13,86.88999938964844,172900
2022-07-14,86.3499984741211,235100
2022-07-15,88.36000061035156,184900
2022-07-18,89.0199966430664,231800
2022-07-19,91.33000183105469,214600
2022-07-20,92.29000091552734,198700
2022-07-21,93.68000030517578,297600
2022-07-22,93.91000366210938,240400
2022-07-25,94.69000244140625,266000
2022-07-26,95.4000015258789,149300
2022-07-27,96.94999694824219,183300
2022-07-28,96.37999725341797,141300
