Price,Close,Volume
Ticker,ARDT,ARDT
Date,,
2024-07-18,16.059999465942383,4508000
2024-07-19,17.299999237060547,1346200
2024-07-22,16.549999237060547,492200
2024-07-23,16.829999923706055,613400
2024-07-24,16.75,688000
2024-07-25,17.100000381469727,563700
2024-07-26,17.239999771118164,420000
2024-07-29,17.40999984741211,155600
2024-07-30,17.020000457763672,169400
2024-07-31,17.8700008392334,251700
2024-08-01,17.969999313354492,344900
2024-08-02,17.31999969482422,106700
2024-08-05,16.56999969482422,132500
2024-08-06,16.190000534057617,102400
2024-08-07,15.949999809265137,116600
2024-08-08,16.06999969482422,62700
2024-08-09,15.640000343322754,179800
2024-08-12,16.1299991607666,251300
2024-08-13,16.010000228881836,138600
2024-08-14,16.0,206000
2024-08-15,16.969999313354492,792100
2024-08-16,16.940000534057617,829400
2024-08-19,17.5,238400
2024-08-20,17.350000381469727,101500
2024-08-21,16.90999984741211,186300
2024-08-22,17.020000457763672,185600
2024-08-23,17.270000457763672,105500
2024-08-26,17.520000457763672,526500
2024-08-27,18.579999923706055,1485200
2024-08-28,18.799999237060547,649600
2024-08-29,19.709999084472656,562100
2024-08-30,19.829999923706055,418700
2024-09-03,19.299999237060547,373100
2024-09-04,19.670000076293945,347000
2024-09-05,19.579999923706055,205200
2024-09-06,19.190000534057617,286600
2024-09-09,18.219999313354492,340300
2024-09-10,18.309999465942383,208300
2024-09-11,18.520000457763672,235100
2024-09-12,17.940000534057617,332200
2024-09-13,18.149999618530273,222100
2024-09-16,17.549999237060547,252800
2024-09-17,17.219999313354492,402800
2024-09-18,17.079999923706055,202500
2024-09-19,17.969999313354492,360500
2024-09-20,18.280000686645508,2809000
2024-09-23,19.06999969482422,670100
2024-09-24,19.350000381469727,423300
2024-09-25,19.34000015258789,661600
2024-09-26,19.100000381469727,359800
2024-09-27,18.299999237060547,339800
2024-09-30,18.3799991607666,422700
2024-10-01,18.90999984741211,608100
2024-10-02,19.059999465942383,304400
2024-10-03,17.760000228881836,516200
2024-10-04,17.989999771118164,251000
2024-10-07,17.6299991607666,843900
2024-10-08,17.6200008392334,197100
2024-10-09,18.0,114700
2024-10-10,18.1200008392334,158400
2024-10-11,18.979999542236328,215400
2024-10-14,18.8700008392334,123400
2024-10-15,19.350000381469727,347100
2024-10-16,20.190000534057617,509200
2024-10-17,19.5,152200
2024-10-18,19.540000915527344,130400
2024-10-21,18.65999984741211,268800
2024-10-22,19.34000015258789,260300
2024-10-23,19.299999237060547,229700
2024-10-24,17.899999618530273,444200
2024-10-25,17.739999771118164,175300
2024-10-28,18.040000915527344,170400
2024-10-29,18.700000762939453,290100
2024-10-30,18.469999313354492,98600
2024-10-31,17.399999618530273,205700
2024-11-01,17.700000762939453,115100
2024-11-04,17.59000015258789,96600
2024-11-05,18.049999237060547,167200
2024-11-06,16.270000457763672,563400
2024-11-07,17.540000915527344,598900
2024-11-08,16.3700008392334,383600
2024-11-11,17.309999465942383,423100
2024-11-12,17.139999389648438,170200
2024-11-13,17.0,147900
2024-11-14,17.809999465942383,238300
2024-11-15,16.610000610351562,242200
2024-11-18,17.0,247000
2024-11-19,16.639999389648438,240700
2024-11-20,16.440000534057617,180700
2024-11-21,15.800000190734863,274100
2024-11-22,15.829999923706055,385400
2024-11-25,16.40999984741211,286800
2024-11-26,16.149999618530273,134800
2024-11-27,15.9399995803833,101100
2024-11-29,15.979999542236328,66000
2024-12-02,16.350000381469727,223600
2024-12-03,16.40999984741211,174200
2024-12-04,16.829999923706055,126400
2024-12-05,16.0,325200
2024-12-06,16.649999618530273,282800
2024-12-09,16.520000457763672,397300
2024-12-10,16.68000030517578,408700
2024-12-11,16.940000534057617,299900
2024-12-12,16.700000762939453,174300
2024-12-13,16.690000534057617,147200
2024-12-16,16.6200008392334,241200
2024-12-17,16.780000686645508,270500
2024-12-18,16.15999984741211,313000
2024-12-19,16.049999237060547,197500
2024-12-20,16.010000228881836,487200
2024-12-23,15.899999618530273,132400
2024-12-24,16.06999969482422,46100
2024-12-26,16.690000534057617,242400
2024-12-27,16.90999984741211,348600
2024-12-30,16.6299991607666,392400
2024-12-31,17.079999923706055,295200
2025-01-02,16.850000381469727,291000
2025-01-03,16.639999389648438,327400
2025-01-06,15.920000076293945,280800
2025-01-07,16.360000610351562,178600
2025-01-08,16.43000030517578,97700
2025-01-10,15.800000190734863,143000
2025-01-13,16.049999237060547,125100
2025-01-14,14.050000190734863,656400
2025-01-15,13.800000190734863,403100
2025-01-16,13.800000190734863,312400
2025-01-17,14.100000381469727,259500
2025-01-21,14.210000038146973,894800
2025-01-22,14.539999961853027,817500
2025-01-23,15.25,808100
2025-01-24,14.25,434900
2025-01-27,15.199999809265137,574700
2025-01-28,14.800000190734863,257500
2025-01-29,14.699999809265137,159800
2025-01-30,15.050000190734863,188500
2025-01-31,15.0,328800
2025-02-03,15.119999885559082,367500
2025-02-04,15.210000038146973,262600
2025-02-05,15.079999923706055,173500
2025-02-06,14.859999656677246,135200
2025-02-07,15.0,142600
2025-02-10,14.720000267028809,233300
2025-02-11,14.9399995803833,152300
2025-02-12,14.510000228881836,131300
2025-02-13,15.050000190734863,173700
2025-02-14,14.770000457763672,224900
2025-02-18,14.989999771118164,195800
2025-02-19,14.5600004196167,301900
2025-02-20,14.84000015258789,928900
2025-02-21,13.899999618530273,527600
2025-02-24,14.109999656677246,867600
2025-02-25,14.449999809265137,833700
2025-02-26,14.010000228881836,499100
2025-02-27,15.15999984741211,1034500
2025-02-28,14.65999984741211,726500
2025-03-03,15.0600004196167,842300
2025-03-04,15.029999732971191,576600
2025-03-05,15.319999694824219,492300
2025-03-06,14.970000267028809,422900
2025-03-07,14.579999923706055,369400
2025-03-10,14.0600004196167,572600
2025-03-11,14.199999809265137,1123500
2025-03-12,13.34000015258789,361700
2025-03-13,13.260000228881836,296300
2025-03-14,13.890000343322754,391500
2025-03-17,14.079999923706055,339000
2025-03-18,14.260000228881836,313500
2025-03-19,14.210000038146973,512200
2025-03-20,13.930000305175781,529500
2025-03-21,13.140000343322754,2435300
2025-03-24,13.210000038146973,516600
2025-03-25,13.109999656677246,653500
2025-03-26,13.109999656677246,368600
2025-03-27,13.15999984741211,307500
2025-03-28,13.199999809265137,338700
2025-03-31,13.75,642500
2025-04-01,12.970000267028809,621200
2025-04-02,12.819999694824219,618000
2025-04-03,12.789999961853027,316800
2025-04-04,12.199999809265137,317600
2025-04-07,12.0600004196167,573800
2025-04-08,11.880000114440918,295800
2025-04-09,12.670000076293945,462000
2025-04-10,12.109999656677246,261200
2025-04-11,11.779999732971191,244800
2025-04-14,12.420000076293945,536200
2025-04-15,12.300000190734863,417700
2025-04-16,12.300000190734863,444400
2025-04-17,12.510000228881836,427400
2025-04-21,11.579999923706055,404900
2025-04-22,11.8100004196167,217900
2025-04-23,12.300000190734863,216000
2025-04-24,12.5600004196167,272700
2025-04-25,12.520000457763672,174800
2025-04-28,12.539999961853027,129500
2025-04-29,12.649999618530273,143700
2025-04-30,12.729999542236328,138500
2025-05-01,12.59000015258789,167800
2025-05-02,13.170000076293945,282300
2025-05-05,13.170000076293945,193500
2025-05-06,13.010000228881836,409600
2025-05-07,14.210000038146973,688600
2025-05-08,14.5600004196167,518900
2025-05-09,14.520000457763672,239200
2025-05-12,14.829999923706055,346500
2025-05-13,14.520000457763672,247900
2025-05-14,14.569999694824219,289400
2025-05-15,15.229999542236328,564600
2025-05-16,15.40999984741211,503600
2025-05-19,15.149999618530273,236300
2025-05-20,15.130000114440918,114800
2025-05-21,14.9399995803833,223700
2025-05-22,14.800000190734863,262600
2025-05-23,14.619999885559082,281000
2025-05-27,14.869999885559082,209100
2025-05-28,14.819999694824219,199500
2025-05-29,14.699999809265137,177700
2025-05-30,14.479999542236328,205300
2025-06-02,14.40999984741211,209700
2025-06-03,14.569999694824219,176500
2025-06-04,14.569999694824219,153400
2025-06-05,14.75,258500
2025-06-06,14.859999656677246,204500
2025-06-09,13.680000305175781,447600
2025-06-10,13.420000076293945,423700
2025-06-11,13.34000015258789,216100
2025-06-12,13.550000190734863,239000
2025-06-13,13.149999618530273,267500
2025-06-16,12.920000076293945,326700
2025-06-17,12.710000038146973,316000
2025-06-18,12.960000038146973,338000
2025-06-20,13.039999961853027,339800
2025-06-23,12.9399995803833,366100
2025-06-24,13.1899995803833,305300
