Price,Close,Volume
Ticker,ANIK,ANIK
Date,,
2021-03-22,36.02000045776367,90100
2021-03-23,34.0,131300
2021-03-24,34.0099983215332,138200
2021-03-25,36.529998779296875,152900
2021-03-26,36.599998474121094,94100
2021-03-29,37.599998474121094,185700
2021-03-30,38.029998779296875,1192600
2021-03-31,40.790000915527344,612600
2021-04-01,40.20000076293945,174500
2021-04-05,40.4900016784668,222500
2021-04-06,41.04999923706055,143600
2021-04-07,39.41999816894531,127800
2021-04-08,40.47999954223633,116600
2021-04-09,39.79999923706055,99200
2021-04-12,40.400001525878906,101200
2021-04-13,40.41999816894531,113100
2021-04-14,40.959999084472656,161400
2021-04-15,40.869998931884766,82000
2021-04-16,40.209999084472656,97400
2021-04-19,39.959999084472656,127500
2021-04-20,40.599998474121094,170400
2021-04-21,41.68000030517578,78400
2021-04-22,42.81999969482422,98500
2021-04-23,41.52000045776367,116600
2021-04-26,41.11000061035156,89900
2021-04-27,40.47999954223633,100800
2021-04-28,40.81999969482422,55000
2021-04-29,40.560001373291016,57000
2021-04-30,40.18000030517578,80900
2021-05-03,41.4900016784668,130300
2021-05-04,40.709999084472656,116200
2021-05-05,41.43000030517578,56600
2021-05-06,40.779998779296875,66200
2021-05-07,41.97999954223633,163400
2021-05-10,41.5,119900
2021-05-11,42.56999969482422,67700
2021-05-12,42.20000076293945,104600
2021-05-13,42.68000030517578,138900
2021-05-14,43.68000030517578,126000
2021-05-17,42.81999969482422,68600
2021-05-18,42.599998474121094,46100
2021-05-19,42.529998779296875,80600
2021-05-20,42.900001525878906,55500
2021-05-21,44.060001373291016,72200
2021-05-24,43.880001068115234,42600
2021-05-25,43.779998779296875,77100
2021-05-26,44.70000076293945,63000
2021-05-27,44.810001373291016,75700
2021-05-28,46.650001525878906,118000
2021-06-01,48.08000183105469,166400
2021-06-02,46.88999938964844,87200
2021-06-03,46.630001068115234,115400
2021-06-04,45.959999084472656,62700
2021-06-07,46.099998474121094,180900
2021-06-08,46.20000076293945,142000
2021-06-09,45.43000030517578,120100
2021-06-10,44.7599983215332,165400
2021-06-11,43.380001068115234,100700
2021-06-14,42.380001068115234,175800
2021-06-15,42.7400016784668,130700
2021-06-16,41.939998626708984,95700
2021-06-17,41.060001373291016,93600
2021-06-18,39.9900016784668,335000
2021-06-21,42.5099983215332,244800
2021-06-22,42.630001068115234,62500
2021-06-23,43.540000915527344,65300
2021-06-24,44.72999954223633,116200
2021-06-25,45.11000061035156,168700
2021-06-28,44.68000030517578,120600
2021-06-29,43.5,65500
2021-06-30,43.290000915527344,62300
2021-07-01,44.470001220703125,129000
2021-07-02,44.16999816894531,44600
2021-07-06,43.29999923706055,43800
2021-07-07,43.33000183105469,94800
2021-07-08,43.2400016784668,53600
2021-07-09,43.150001525878906,40700
2021-07-12,43.0099983215332,60900
2021-07-13,42.130001068115234,80900
2021-07-14,41.36000061035156,77700
2021-07-15,40.779998779296875,92200
2021-07-16,40.68000030517578,55200
2021-07-19,40.13999938964844,64400
2021-07-20,40.31999969482422,64700
2021-07-21,40.849998474121094,43300
2021-07-22,39.9900016784668,59500
2021-07-23,40.279998779296875,34000
2021-07-26,40.72999954223633,56500
2021-07-27,41.13999938964844,58000
2021-07-28,41.709999084472656,48800
2021-07-29,41.130001068115234,39900
2021-07-30,40.130001068115234,41500
2021-08-02,40.25,45700
2021-08-03,40.86000061035156,71000
2021-08-04,40.04999923706055,33900
2021-08-05,41.09000015258789,44200
2021-08-06,40.470001220703125,68800
2021-08-09,40.66999816894531,40700
2021-08-10,40.380001068115234,45000
2021-08-11,40.43000030517578,38600
2021-08-12,40.689998626708984,52700
2021-08-13,41.84000015258789,86700
2021-08-16,42.349998474121094,61200
2021-08-17,42.45000076293945,38600
2021-08-18,41.599998474121094,131400
2021-08-19,41.41999816894531,60900
2021-08-20,43.04999923706055,138700
2021-08-23,43.09000015258789,64700
2021-08-24,42.099998474121094,58100
2021-08-25,41.630001068115234,59600
2021-08-26,41.209999084472656,62700
2021-08-27,42.15999984741211,96300
2021-08-30,42.970001220703125,52600
2021-08-31,43.130001068115234,37100
2021-09-01,43.29999923706055,33300
2021-09-02,42.4900016784668,33800
2021-09-03,40.56999969482422,155700
2021-09-07,40.06999969482422,77800
2021-09-08,39.939998626708984,44200
2021-09-09,39.70000076293945,63000
2021-09-10,39.599998474121094,93000
2021-09-13,39.650001525878906,64500
2021-09-14,40.58000183105469,73700
2021-09-15,39.79999923706055,67800
2021-09-16,39.70000076293945,67800
2021-09-17,39.68000030517578,296900
2021-09-20,39.09000015258789,121900
2021-09-21,38.75,78200
2021-09-22,39.11000061035156,80100
2021-09-23,39.40999984741211,69700
2021-09-24,39.619998931884766,34100
2021-09-27,40.47999954223633,44700
2021-09-28,40.72999954223633,60200
2021-09-29,41.349998474121094,65800
2021-09-30,42.560001373291016,74400
2021-10-01,43.27000045776367,139800
2021-10-04,40.20000076293945,136600
2021-10-05,40.5,37400
2021-10-06,39.869998931884766,76000
2021-10-07,40.599998474121094,40400
2021-10-08,40.970001220703125,45200
2021-10-11,40.61000061035156,32600
2021-10-12,41.29999923706055,24600
2021-10-13,41.16999816894531,39600
2021-10-14,41.97999954223633,51900
2021-10-15,41.65999984741211,79000
2021-10-18,41.0099983215332,96000
2021-10-19,41.630001068115234,51700
2021-10-20,41.93000030517578,42100
2021-10-21,41.58000183105469,45500
2021-10-22,42.04999923706055,46900
2021-10-25,42.630001068115234,29500
2021-10-26,42.11000061035156,44800
2021-10-27,41.310001373291016,84200
2021-10-28,42.790000915527344,43800
2021-10-29,41.650001525878906,47800
2021-11-01,42.959999084472656,46300
2021-11-02,42.540000915527344,53100
2021-11-03,43.689998626708984,82200
2021-11-04,43.31999969482422,71400
2021-11-05,45.029998779296875,63200
2021-11-08,41.70000076293945,44000
2021-11-09,40.11000061035156,103000
2021-11-10,38.810001373291016,78900
2021-11-11,38.20000076293945,124600
2021-11-12,38.7400016784668,72000
2021-11-15,39.0099983215332,104100
2021-11-16,39.95000076293945,129000
2021-11-17,39.77000045776367,70100
2021-11-18,40.560001373291016,58200
2021-11-19,40.06999969482422,35300
2021-11-22,39.79999923706055,199400
2021-11-23,40.540000915527344,54000
2021-11-24,40.56999969482422,28500
2021-11-26,39.650001525878906,116400
2021-11-29,39.470001220703125,80400
2021-11-30,39.130001068115234,64700
2021-12-01,38.529998779296875,71300
2021-12-02,39.68000030517578,63000
2021-12-03,38.09000015258789,104800
2021-12-06,39.25,70700
2021-12-07,40.2400016784668,60400
2021-12-08,39.720001220703125,46500
2021-12-09,39.349998474121094,58000
