Price,Close,Volume
Ticker,FNGS,FNGS
Date,,
2021-03-22,29.1200008392334,26600
2021-03-23,29.0,14900
2021-03-24,28.079999923706055,27900
2021-03-25,27.489999771118164,49600
2021-03-26,27.5,70500
2021-03-29,27.763999938964844,21200
2021-03-30,27.84000015258789,9900
2021-03-31,28.384000778198242,37200
2021-04-01,28.770999908447266,35700
2021-04-05,29.329999923706055,94600
2021-04-06,29.540000915527344,19800
2021-04-07,29.715999603271484,32000
2021-04-08,30.110000610351562,82400
2021-04-09,30.18000030517578,18000
2021-04-12,30.510000228881836,88100
2021-04-13,31.1299991607666,54400
2021-04-14,30.329999923706055,30000
2021-04-15,30.8799991607666,29500
2021-04-16,30.770000457763672,24100
2021-04-19,30.469999313354492,39500
2021-04-20,30.058000564575195,21300
2021-04-21,30.1200008392334,29800
2021-04-22,29.577999114990234,23300
2021-04-23,30.150999069213867,38300
2021-04-26,30.277000427246094,24700
2021-04-27,30.1200008392334,14100
2021-04-28,30.19499969482422,34100
2021-04-29,30.291000366210938,16800
2021-04-30,29.742000579833984,14800
2021-05-03,29.459999084472656,72500
2021-05-04,28.809999465942383,118300
2021-05-05,28.670000076293945,27800
2021-05-06,28.75,84300
2021-05-07,28.892000198364258,68200
2021-05-10,27.760000228881836,34500
2021-05-11,27.969999313354492,80800
2021-05-12,27.239999771118164,38700
2021-05-13,27.049999237060547,35900
2021-05-14,27.739999771118164,40600
2021-05-17,27.739999771118164,13200
2021-05-18,27.649999618530273,9600
2021-05-19,27.610000610351562,19700
2021-05-20,28.190000534057617,22300
2021-05-21,28.0,47300
2021-05-24,28.549999237060547,26400
2021-05-25,28.639999389648438,23000
2021-05-26,28.88800048828125,14100
2021-05-27,28.959999084472656,15400
2021-05-28,29.000999450683594,19500
2021-06-01,28.989999771118164,10400
2021-06-02,29.079999923706055,8200
2021-06-03,28.709999084472656,27200
2021-06-04,29.260000228881836,17500
2021-06-07,29.364999771118164,16500
2021-06-08,29.270000457763672,17200
2021-06-09,29.219999313354492,15900
2021-06-10,29.40999984741211,19100
2021-06-11,29.5,30300
2021-06-14,29.868000030517578,27900
2021-06-15,29.56999969482422,9300
2021-06-16,29.489999771118164,16900
2021-06-17,30.06999969482422,30300
2021-06-18,29.93000030517578,162900
2021-06-21,29.8799991607666,22900
2021-06-22,30.457000732421875,44900
2021-06-23,30.8799991607666,70500
2021-06-24,31.149999618530273,79900
2021-06-25,31.420000076293945,34800
2021-06-28,31.90999984741211,29200
2021-06-29,32.0099983215332,29200
2021-06-30,31.8799991607666,55600
