Price,Close,Volume
Ticker,FCEL,FCEL
Date,,
2021-03-23,418.20001220703125,849443
2021-03-24,375.0,839867
2021-03-25,398.3999938964844,1023610
2021-03-26,397.79998779296875,704000
2021-03-29,370.79998779296875,723213
2021-03-30,393.8999938964844,882757
2021-03-31,432.29998779296875,999810
2021-04-01,430.5,1140273
2021-04-05,407.1000061035156,725773
2021-04-06,415.5,515590
2021-04-07,382.5,596580
2021-04-08,380.1000061035156,494950
2021-04-09,373.79998779296875,367077
2021-04-12,341.70001220703125,706670
2021-04-13,334.5,826603
2021-04-14,330.8999938964844,574773
2021-04-15,289.79998779296875,1571920
2021-04-16,295.79998779296875,1258040
2021-04-19,276.29998779296875,805087
2021-04-20,257.70001220703125,936640
2021-04-21,278.70001220703125,1328863
2021-04-22,279.0,1738060
2021-04-23,306.0,865770
2021-04-26,318.29998779296875,1104333
2021-04-27,311.3999938964844,775710
2021-04-28,312.8999938964844,548367
2021-04-29,302.3999938964844,679303
2021-04-30,291.29998779296875,649927
2021-05-03,272.70001220703125,665700
2021-05-04,259.5,765697
2021-05-05,250.8000030517578,586773
2021-05-06,237.89999389648438,807053
2021-05-07,245.39999389648438,589907
2021-05-10,217.5,801143
2021-05-11,237.0,1325903
2021-05-12,228.89999389648438,767480
2021-05-13,213.89999389648438,915147
2021-05-14,232.5,628883
2021-05-17,238.5,523033
2021-05-18,248.10000610351562,730747
2021-05-19,254.6999969482422,610263
2021-05-20,254.39999389648438,569273
2021-05-21,267.29998779296875,769797
2021-05-24,255.0,720527
2021-05-25,252.60000610351562,459417
2021-05-26,282.29998779296875,861783
2021-05-27,295.20001220703125,691160
2021-05-28,294.6000061035156,830633
2021-06-01,302.70001220703125,513430
2021-06-02,312.8999938964844,577637
2021-06-03,301.20001220703125,594653
2021-06-04,299.70001220703125,457320
2021-06-07,345.6000061035156,1269200
2021-06-08,364.20001220703125,1528687
2021-06-09,338.1000061035156,778170
2021-06-10,301.79998779296875,1451473
2021-06-11,317.3999938964844,629357
2021-06-14,290.3999938964844,958963
2021-06-15,276.29998779296875,768760
2021-06-16,275.1000061035156,697863
2021-06-17,270.8999938964844,668257
2021-06-18,264.0,594777
2021-06-21,264.8999938964844,545193
2021-06-22,280.5,965603
2021-06-23,283.79998779296875,649363
2021-06-24,276.8999938964844,494503
2021-06-25,265.79998779296875,723400
2021-06-28,278.70001220703125,632740
2021-06-29,273.0,915653
2021-06-30,267.0,537940
2021-07-01,258.0,636140
2021-07-02,251.39999389648438,491583
2021-07-06,251.6999969482422,512553
2021-07-07,242.10000610351562,563080
2021-07-08,241.1999969482422,508167
2021-07-09,241.5,291747
2021-07-12,240.60000610351562,369853
2021-07-13,227.10000610351562,426107
2021-07-14,212.10000610351562,739430
2021-07-15,208.1999969482422,694027
2021-07-16,196.5,549087
2021-07-19,198.60000610351562,739073
2021-07-20,202.5,517563
2021-07-21,210.0,524490
2021-07-22,200.6999969482422,393600
2021-07-23,192.0,418347
2021-07-26,193.8000030517578,367987
2021-07-27,190.1999969482422,454513
2021-07-28,196.5,423360
2021-07-29,192.89999389648438,315493
2021-07-30,189.89999389648438,309290
2021-08-02,189.89999389648438,278333
2021-08-03,186.0,335537
2021-08-04,179.39999389648438,440327
2021-08-05,185.6999969482422,440590
2021-08-06,189.89999389648438,477210
2021-08-09,216.60000610351562,1322593
2021-08-10,225.60000610351562,2129717
2021-08-11,205.1999969482422,1161563
2021-08-12,200.6999969482422,529220
2021-08-13,184.1999969482422,700603
2021-08-16,182.10000610351562,757113
2021-08-17,177.60000610351562,583173
2021-08-18,182.10000610351562,562137
2021-08-19,171.60000610351562,463957
2021-08-20,173.39999389648438,369813
2021-08-23,184.1999969482422,450530
2021-08-24,188.10000610351562,524237
2021-08-25,186.89999389648438,376537
2021-08-26,183.60000610351562,446283
2021-08-27,188.39999389648438,327907
2021-08-30,186.3000030517578,466780
2021-08-31,187.1999969482422,343937
2021-09-01,191.10000610351562,421997
2021-09-02,192.60000610351562,413267
2021-09-03,183.60000610351562,466020
2021-09-07,180.0,509733
2021-09-08,171.60000610351562,597987
2021-09-09,174.60000610351562,488060
2021-09-10,167.39999389648438,651230
2021-09-13,168.60000610351562,735837
2021-09-14,193.1999969482422,7151997
2021-09-15,184.1999969482422,1982863
2021-09-16,184.5,678967
2021-09-17,196.5,1049347
2021-09-20,183.60000610351562,783937
2021-09-21,180.0,625990
2021-09-22,199.8000030517578,1144507
2021-09-23,217.1999969482422,1330883
2021-09-24,209.10000610351562,684587
2021-09-27,229.5,1071290
2021-09-28,215.6999969482422,906983
2021-09-29,197.10000610351562,863573
2021-09-30,200.6999969482422,529273
2021-10-01,192.89999389648438,536260
2021-10-04,180.0,640410
2021-10-05,181.1999969482422,558547
2021-10-06,182.10000610351562,483210
2021-10-07,190.8000030517578,584997
2021-10-08,191.6999969482422,437253
2021-10-11,201.3000030517578,658073
2021-10-12,207.60000610351562,629820
2021-10-13,217.5,978687
2021-10-14,216.60000610351562,1302060
2021-10-15,221.6999969482422,1543473
2021-10-18,262.20001220703125,5271930
2021-10-19,257.70001220703125,4444700
2021-10-20,243.89999389648438,1799790
2021-10-21,243.3000030517578,2116840
2021-10-22,218.6999969482422,1505373
2021-10-25,226.1999969482422,1078467
2021-10-26,215.10000610351562,929223
2021-10-27,210.0,814903
2021-10-28,227.10000610351562,1760953
2021-10-29,239.6999969482422,1129177
2021-11-01,285.8999938964844,2700717
2021-11-02,282.8999938964844,2747047
2021-11-03,284.3999938964844,1111190
2021-11-04,278.3999938964844,950027
2021-11-05,268.5,820867
2021-11-08,324.29998779296875,2966393
2021-11-09,324.8999938964844,1539587
2021-11-10,307.20001220703125,1190370
2021-11-11,333.6000061035156,1505303
2021-11-12,336.8999938964844,1164780
2021-11-15,323.1000061035156,1057430
2021-11-16,317.70001220703125,989527
2021-11-17,307.20001220703125,793840
2021-11-18,283.79998779296875,1118310
2021-11-19,294.29998779296875,823617
2021-11-22,282.29998779296875,906273
2021-11-23,281.1000061035156,687843
2021-11-24,285.8999938964844,538450
2021-11-26,268.20001220703125,677753
2021-11-29,267.6000061035156,605090
2021-11-30,260.3999938964844,710407
2021-12-01,239.10000610351562,786063
2021-12-02,244.5,723150
2021-12-03,218.6999969482422,1089750
2021-12-06,216.0,811513
2021-12-07,226.5,684850
2021-12-08,228.3000030517578,467987
2021-12-09,210.3000030517578,640880
2021-12-10,207.89999389648438,594643
2021-12-13,206.6999969482422,631303
2021-12-14,189.89999389648438,960467
2021-12-15,195.89999389648438,788580
2021-12-16,188.10000610351562,819550
2021-12-17,189.3000030517578,913103
2021-12-20,181.5,562483
2021-12-21,192.3000030517578,556110
2021-12-22,192.0,436433
2021-12-23,193.8000030517578,494763
2021-12-27,189.0,1144550
2021-12-28,176.10000610351562,965400
2021-12-29,153.3000030517578,2255767
2021-12-30,159.89999389648438,1032430
2021-12-31,156.0,719877
2022-01-03,173.39999389648438,1041747
2022-01-04,176.39999389648438,909977
2022-01-05,159.60000610351562,755543
2022-01-06,154.1999969482422,700003
2022-01-07,153.0,611843
2022-01-10,149.10000610351562,746230
2022-01-11,155.39999389648438,706083
2022-01-12,152.10000610351562,597450
2022-01-13,146.10000610351562,668117
2022-01-14,144.89999389648438,679390
2022-01-18,137.39999389648438,698917
2022-01-19,129.0,967040
2022-01-20,123.9000015258789,1032590
2022-01-21,117.0,1472617
2022-01-24,117.5999984741211,1237950
2022-01-25,116.0999984741211,584363
2022-01-26,115.80000305175781,935847
2022-01-27,106.80000305175781,962570
2022-01-28,110.4000015258789,708030
2022-01-31,127.19999694824219,929203
2022-02-01,133.8000030517578,923577
2022-02-02,125.69999694824219,749743
2022-02-03,122.0999984741211,720960
2022-02-04,128.39999389648438,524927
2022-02-07,131.10000610351562,746963
2022-02-08,135.60000610351562,501430
2022-02-09,144.3000030517578,616140
2022-02-10,144.60000610351562,785187
2022-02-11,139.1999969482422,685073
2022-02-14,138.60000610351562,515563
2022-02-15,164.6999969482422,1131173
2022-02-16,165.0,802387
2022-02-17,157.8000030517578,622823
2022-02-18,150.3000030517578,607180
2022-02-22,142.1999969482422,566497
2022-02-23,140.39999389648438,485827
2022-02-24,157.8000030517578,927880
2022-02-25,158.39999389648438,700667
2022-02-28,180.0,1496720
2022-03-01,183.0,1054757
2022-03-02,182.10000610351562,705603
2022-03-03,170.6999969482422,543777
2022-03-04,163.1999969482422,569640
2022-03-07,177.60000610351562,1160043
2022-03-08,189.3000030517578,1402313
2022-03-09,189.60000610351562,913530
2022-03-10,208.1999969482422,1277207
2022-03-11,201.3000030517578,886077
2022-03-14,174.60000610351562,810720
2022-03-15,176.10000610351562,609190
2022-03-16,186.0,762007
2022-03-17,192.0,691810
2022-03-18,201.3000030517578,894047
2022-03-21,196.1999969482422,561513
2022-03-22,205.5,709330
2022-03-23,197.10000610351562,839537
2022-03-24,198.60000610351562,762897
2022-03-25,186.60000610351562,641973
2022-03-28,183.3000030517578,663993
2022-03-29,187.1999969482422,903827
2022-03-30,176.10000610351562,633477
2022-03-31,172.8000030517578,537660
2022-04-01,172.1999969482422,425933
2022-04-04,187.8000030517578,756720
2022-04-05,179.39999389648438,558343
2022-04-06,169.8000030517578,630200
2022-04-07,167.39999389648438,386690
2022-04-08,161.6999969482422,303653
2022-04-11,164.6999969482422,536777
2022-04-12,162.3000030517578,449420
2022-04-13,165.3000030517578,338337
2022-04-14,157.8000030517578,309040
2022-04-18,152.6999969482422,359810
2022-04-19,158.39999389648438,455977
2022-04-20,147.3000030517578,471237
2022-04-21,136.1999969482422,580010
2022-04-22,132.3000030517578,633467
2022-04-25,135.60000610351562,550167
2022-04-26,130.1999969482422,374663
2022-04-27,126.30000305175781,334950
2022-04-28,126.5999984741211,437327
2022-04-29,122.4000015258789,341207
2022-05-02,128.39999389648438,421410
2022-05-03,130.5,332970
2022-05-04,143.10000610351562,501843
2022-05-05,129.60000610351562,436560
2022-05-06,117.5999984741211,535937
2022-05-09,105.0,570240
2022-05-10,100.19999694824219,577130
2022-05-11,90.9000015258789,847097
2022-05-12,94.80000305175781,708240
2022-05-13,105.5999984741211,592093
2022-05-16,101.69999694824219,442237
2022-05-17,111.9000015258789,635340
2022-05-18,105.9000015258789,600703
2022-05-19,111.5999984741211,694997
2022-05-20,111.0,781517
2022-05-23,111.9000015258789,437537
2022-05-24,102.30000305175781,388507
2022-05-25,108.9000015258789,296170
2022-05-26,119.4000015258789,731960
2022-05-27,126.5999984741211,542433
2022-05-31,123.0,565867
2022-06-01,116.4000015258789,535477
2022-06-02,129.60000610351562,693830
2022-06-03,123.0,570037
2022-06-06,127.5,851257
2022-06-07,127.5,472880
2022-06-08,122.0999984741211,502637
2022-06-09,114.0,654570
2022-06-10,112.80000305175781,489610
2022-06-13,99.0,510530
2022-06-14,99.5999984741211,331610
2022-06-15,102.9000015258789,537943
2022-06-16,97.5,416897
2022-06-17,103.80000305175781,477687
2022-06-21,110.4000015258789,351533
2022-06-22,113.0999984741211,318117
2022-06-23,117.9000015258789,322427
2022-06-24,117.0,469147
2022-06-27,115.80000305175781,239853
2022-06-28,111.0,331283
2022-06-29,107.69999694824219,426327
2022-06-30,112.5,509507
2022-07-01,113.4000015258789,333063
2022-07-05,115.19999694824219,371130
