Price,Close,Volume
Ticker,XFLH-UN,XFLH-UN
Date,,
2026-02-12,9.960000038146973,3106983
2026-02-13,9.960000038146973,577805
2026-02-17,9.960000038146973,218573
2026-02-18,9.960000038146973,70908
2026-02-19,9.960000038146973,145888
2026-02-20,9.954999923706055,180210
2026-02-23,9.989999771118164,284166
2026-02-24,9.989999771118164,48068
2026-02-25,9.979999542236328,33832
2026-02-26,9.970000267028809,50583
2026-02-27,9.960000038146973,7835
2026-03-02,9.970000267028809,12205
2026-03-03,9.970000267028809,462980
2026-03-04,9.970000267028809,205800
2026-03-05,9.979999542236328,70788
2026-03-06,9.979999542236328,91176
2026-03-09,10.020000457763672,121440
2026-03-10,10.010000228881836,1459
2026-03-17,9.979999542236328,4782
2026-03-19,9.979999542236328,126
