Price,Close,Volume
Ticker,TXXI,TXXI
Date,,
2025-03-13,48.17582321166992,157900
2025-03-14,48.11598587036133,100
2025-03-17,48.13335418701172,100
2025-03-18,48.15265655517578,100
2025-03-19,48.174861907958984,1600
2025-03-20,48.19222640991211,500
2025-03-21,48.258827209472656,1900
2025-03-24,48.110198974609375,300
2025-03-25,48.042633056640625,200
2025-03-26,47.829349517822266,0
2025-03-27,47.82067108154297,200
2025-03-28,47.98763656616211,100
2025-03-31,48.05904769897461,100
2025-04-01,48.191261291503906,5200
2025-04-02,48.107303619384766,100
2025-04-03,48.28681182861328,100
2025-04-04,48.22793960571289,100
2025-04-07,47.55333709716797,600
2025-04-08,47.04859161376953,100
2025-04-09,47.340049743652344,2100
2025-04-10,47.0582389831543,700
2025-04-11,46.9462890625,100
2025-04-14,47.23484802246094,600
2025-04-15,47.37189483642578,100
2025-04-16,47.4606819152832,200
2025-04-17,47.44427490234375,100
2025-04-21,47.309165954589844,500
2025-04-22,47.29179382324219,100
2025-04-23,47.42111587524414,100
2025-04-24,47.595802307128906,100
2025-04-25,47.67300033569336,100
2025-04-28,47.78496551513672,200
2025-04-29,47.82742691040039,100
2025-04-30,47.953857421875,100
2025-05-01,47.949974060058594,0
2025-05-02,47.88597869873047,200
2025-05-05,47.821022033691406,300
2025-05-06,47.95481872558594,100
2025-05-07,48.009117126464844,100
2025-05-08,47.89955139160156,100
2025-05-09,47.90925216674805,100
2025-05-12,47.89955139160156,300
2025-05-13,47.98584747314453,100
2025-05-14,47.81520462036133,100
2025-05-15,47.98681640625,300
2025-05-16,48.01687240600586,100
2025-05-19,47.9877815246582,100
2025-05-20,47.900516510009766,300
2025-05-21,47.7318229675293,500
2025-05-22,47.721160888671875,100
2025-05-23,47.678497314453125,100
2025-05-27,47.87046813964844,200
2025-05-28,47.83071517944336,200
2025-05-29,47.87532043457031,100
2025-05-30,47.813270568847656,0
2025-06-02,47.72572708129883,600
2025-06-03,47.71989822387695,100
2025-06-04,47.81813049316406,100
2025-06-05,47.829795837402344,100
2025-06-06,47.69266128540039,100
2025-06-09,47.77922058105469,2600
2025-06-10,47.77630615234375,100
2025-06-11,47.843414306640625,100
2025-06-12,48.01362609863281,700
2025-06-13,47.94456100463867,100
2025-06-16,47.98347091674805,100
2025-06-17,48.0048713684082,0
2025-06-18,47.96986389160156,100
2025-06-20,47.96596908569336,600
2025-06-23,48.03404235839844,100
2025-06-24,48.07878875732422,100
2025-06-25,48.062259674072266,100
2025-06-26,48.13131332397461,900
2025-06-27,48.11186218261719,6400
2025-06-30,48.16925048828125,2300
2025-07-01,48.202415466308594,100
2025-07-02,48.20729064941406,100
2025-07-03,48.163394927978516,400
2025-07-07,48.13900375366211,6100
2025-07-08,48.13705062866211,1000
2025-07-09,48.17607116699219,100
2025-07-10,48.18484878540039,100
2025-07-11,48.05900573730469,600
2025-07-14,48.02290344238281,0
2025-07-15,47.93998336791992,100
2025-07-16,47.88241958618164,3300
2025-07-17,47.80925369262695,1000
2025-07-18,47.845340728759766,43100
2025-07-21,47.921443939208984,100
2025-07-22,47.96144104003906,300
2025-07-23,47.93998336791992,500
2025-07-24,47.92241668701172,500
2025-07-25,47.953643798828125,1400
2025-07-28,48.02876281738281,5000
2025-07-29,48.07364273071289,400
2025-07-30,47.97900390625,2100
2025-07-31,48.06094741821289,100
2025-08-01,48.293819427490234,700
2025-08-04,48.28794860839844,300
2025-08-05,48.332950592041016,100
2025-08-06,48.270328521728516,2300
2025-08-07,48.26935577392578,500
2025-08-08,48.220428466796875,800
2025-08-11,48.3036003112793,1700
2025-08-12,48.29087829589844,1000
2025-08-13,48.298702239990234,2000
2025-08-14,48.231201171875,100
2025-08-15,48.213584899902344,1000
2025-08-18,48.220428466796875,1400
2025-08-19,48.261531829833984,100
2025-08-20,48.23999786376953,100
2025-08-21,48.20086669921875,1100
2025-08-22,48.32805633544922,2100
2025-08-25,48.381874084472656,700
2025-08-26,48.3671989440918,200
2025-08-27,48.43764114379883,2000
2025-08-28,48.4356803894043,700
2025-08-29,48.42394256591797,1900
2025-09-02,48.34444046020508,100
2025-09-03,48.466148376464844,3700
2025-09-04,48.56135177612305,500
2025-09-05,48.82243728637695,100
2025-09-08,49.08057403564453,2200
2025-09-09,49.06094741821289,300
2025-09-10,49.222900390625,200
2025-09-11,49.4192008972168,1100
2025-09-12,49.35146713256836,100
2025-09-15,49.42410659790039,1200
2025-09-16,49.460418701171875,1400
2025-09-17,49.53697967529297,1600
2025-09-18,49.50459289550781,3100
2025-09-19,49.46238327026367,4300
2025-09-22,49.507530212402344,4300
2025-09-23,49.4437370300293,1500
2025-09-24,49.405452728271484,2200
2025-09-25,49.392696380615234,400
2025-09-26,49.429019927978516,6600
2025-09-29,49.43882751464844,800
2025-09-30,49.485939025878906,200
2025-10-01,49.512516021728516,2400
2025-10-02,49.531219482421875,200
2025-10-03,49.53614044189453,300
2025-10-06,49.54500198364258,200
2025-10-07,49.5952033996582,1400
2025-10-08,49.59323501586914,600
2025-10-09,49.59716796875,100
2025-10-10,49.72513961791992,4900
2025-10-13,49.80290603637695,200
2025-10-14,49.858028411865234,4800
2025-10-15,49.82357406616211,1300
2025-10-16,49.951541900634766,3100
2025-10-17,49.95941925048828,400
2025-10-20,50.05489730834961,4400
2025-10-21,50.03816604614258,100
2025-10-22,50.050968170166016,6800
2025-10-23,50.09919357299805,27900
2025-10-24,50.063758850097656,600
2025-10-27,50.30099105834961,15500
2025-10-28,50.13856887817383,8100
2025-10-29,50.00962448120117,1000
2025-10-30,49.98008728027344,100
2025-10-31,50.00568389892578,400
2025-11-03,50.00173568725586,1300
2025-11-04,50.02147674560547,1200
2025-11-05,49.93264389038086,100
2025-11-06,50.016536712646484,900
2025-11-07,50.03035354614258,100
2025-11-10,50.04615020751953,200
2025-11-11,50.19419860839844,500
2025-11-12,50.100433349609375,1000
2025-11-13,50.04121017456055,800
2025-11-14,49.94744873046875,1600
2025-11-17,49.987918853759766,500
2025-11-18,50.04615020751953,7300
2025-11-19,49.996795654296875,400
2025-11-20,50.013580322265625,1400
2025-11-21,50.02443313598633,300
2025-11-24,50.100433349609375,500
2025-11-25,50.031341552734375,1600
2025-11-26,50.080692291259766,500
2025-11-28,50.091548919677734,1000
2025-12-01,50.02918243408203,300
2025-12-02,49.9747314453125,1500
2025-12-03,50.00442886352539,700
2025-12-04,49.98166275024414,1200
2025-12-05,49.98958206176758,1200
2025-12-08,50.003440856933594,3100
2025-12-09,49.95790481567383,1300
2025-12-10,50.02324295043945,3900
2025-12-11,50.047000885009766,8900
2025-12-12,49.994529724121094,300
2025-12-15,49.994529724121094,500
2025-12-16,50.068782806396484,7500
2025-12-17,50.048980712890625,2500
2025-12-18,50.05887985229492,58100
2025-12-19,50.10838317871094,23300
2025-12-22,50.06383514404297,2200
2025-12-23,50.09848403930664,700
2025-12-24,50.13808059692383,100
2025-12-26,50.13412094116211,100
2025-12-29,50.19748306274414,200
2025-12-30,50.22827911376953,200
2025-12-31,50.269012451171875,3700
2026-01-02,50.27298355102539,3900
2026-01-05,50.31868362426758,1400
2026-01-06,50.360408782958984,2000
2026-01-07,50.507442474365234,4500
2026-01-08,50.407100677490234,5700
2026-01-09,50.48657989501953,6900
2026-01-12,50.43292999267578,3800
2026-01-13,50.457767486572266,2700
2026-01-14,50.5084342956543,6100
2026-01-15,50.49750900268555,6500
2026-01-16,50.444854736328125,900
2026-01-20,50.41802978515625,4400
2026-01-21,50.44783020019531,7400
2026-01-22,50.398162841796875,100
2026-01-23,50.430946350097656,300
2026-01-26,50.49750900268555,200
2026-01-27,50.50247573852539,100
2026-01-28,50.5789680480957,5500
2026-01-29,50.54220962524414,700
2026-01-30,50.59486389160156,400
2026-02-02,50.622779846191406,2200
2026-02-03,50.613807678222656,800
2026-02-04,50.62776565551758,4800
2026-02-05,50.72745132446289,4200
2026-02-06,50.682594299316406,500
2026-02-09,50.85206604003906,20400
2026-02-10,50.88496398925781,5100
2026-02-11,50.802223205566406,10400
2026-02-12,50.872005462646484,1900
2026-02-13,50.88795852661133,3300
2026-02-17,50.94178771972656,8800
2026-02-18,51.01156997680664,2600
2026-02-19,51.00160217285156,2200
2026-02-20,51.04347229003906,12100
2026-02-23,51.066402435302734,2600
2026-02-24,51.111263275146484,1000
2026-02-25,51.14515686035156,1100
2026-02-26,51.200984954833984,1600
2026-02-27,51.19599914550781,4600
2026-03-02,51.45000076293945,6200
2026-03-03,50.83000183105469,1300
2026-03-04,50.8650016784668,3000
2026-03-05,50.79499816894531,1100
2026-03-06,50.73899841308594,2400
2026-03-09,50.86000061035156,3900
2026-03-10,50.75299835205078,2300
2026-03-11,50.63800048828125,1100
2026-03-12,50.48500061035156,600
2026-03-13,50.573001861572266,10700
2026-03-16,50.62799835205078,400
2026-03-17,50.61899948120117,2300
2026-03-18,50.494998931884766,1100
2026-03-19,50.44499969482422,600
2026-03-20,50.13600158691406,500
2026-03-23,50.25,5417
