Price,Close,Volume
Ticker,MGIH,MGIH
Date,,
2023-04-04,3.2100000381469727,2585400
2023-04-05,2.450000047683716,1896100
2023-04-06,2.5,740500
2023-04-10,2.3299999237060547,523300
2023-04-11,2.0999999046325684,343200
2023-04-12,2.0,182200
2023-04-13,2.0999999046325684,311300
2023-04-14,2.059999942779541,139100
2023-04-17,1.9800000190734863,225500
2023-04-18,1.9800000190734863,155700
2023-04-19,1.8899999856948853,62200
2023-04-20,1.649999976158142,155100
2023-04-21,1.9199999570846558,7235000
2023-04-24,1.7100000381469727,521900
2023-04-25,1.9600000381469727,264500
2023-04-26,1.8200000524520874,192600
2023-04-27,1.9700000286102295,948000
2023-04-28,1.899999976158142,1521600
2023-05-01,2.059999942779541,3874800
2023-05-02,2.1500000953674316,1139700
2023-05-03,2.049999952316284,352900
2023-05-04,1.840000033378601,362400
2023-05-05,1.6399999856948853,332900
2023-05-08,1.649999976158142,251200
2023-05-09,1.7400000095367432,418400
2023-05-10,1.8799999952316284,313200
2023-05-11,1.8420000076293945,99500
2023-05-12,1.75,220000
2023-05-15,1.7400000095367432,80400
2023-05-16,1.7300000190734863,300400
2023-05-17,1.75,45400
2023-05-18,1.850000023841858,400600
2023-05-19,1.75,78800
2023-05-22,1.7200000286102295,127500
2023-05-23,1.690000057220459,129700
2023-05-24,1.6299999952316284,96700
2023-05-25,1.600000023841858,85100
2023-05-26,1.590000033378601,58100
2023-05-30,1.6299999952316284,190300
2023-05-31,1.6399999856948853,95100
2023-06-01,1.690000057220459,152300
2023-06-02,1.7400000095367432,112800
2023-06-05,1.8960000276565552,483300
2023-06-06,1.8200000524520874,122500
2023-06-07,1.7899999618530273,90100
2023-06-08,1.8200000524520874,28700
2023-06-09,1.8300000429153442,22800
2023-06-12,2.0,1379800
2023-06-13,2.190000057220459,17873000
2023-06-14,1.934999942779541,435600
2023-06-15,1.9700000286102295,236300
2023-06-16,2.049999952316284,241300
2023-06-20,2.069999933242798,229100
2023-06-21,1.9500000476837158,237600
2023-06-22,1.8799999952316284,137000
2023-06-23,1.7899999618530273,118400
2023-06-26,1.7699999809265137,60900
2023-06-27,1.8200000524520874,163000
2023-06-28,1.7799999713897705,156000
2023-06-29,1.940000057220459,106300
2023-06-30,1.909999966621399,119900
2023-07-03,1.909999966621399,32700
2023-07-05,1.8899999856948853,53000
2023-07-06,1.809999942779541,80600
2023-07-07,2.055000066757202,592800
2023-07-10,2.299999952316284,1752200
2023-07-11,1.9800000190734863,593200
