Price,Close,Volume
Ticker,INVA,INVA
Date,,
2021-03-22,12.350000381469727,353300
2021-03-23,11.869999885559082,605800
2021-03-24,11.619999885559082,437600
2021-03-25,11.680000305175781,320700
2021-03-26,11.90999984741211,275400
2021-03-29,12.130000114440918,788700
2021-03-30,11.890000343322754,831200
2021-03-31,11.949999809265137,533800
2021-04-01,11.960000038146973,283000
2021-04-05,12.300000190734863,503400
2021-04-06,12.300000190734863,338700
2021-04-07,12.329999923706055,422800
2021-04-08,11.890000343322754,1103600
2021-04-09,11.699999809265137,738800
2021-04-12,11.670000076293945,414100
2021-04-13,11.630000114440918,383400
2021-04-14,11.75,361100
2021-04-15,11.890000343322754,250400
2021-04-16,11.899999618530273,294000
2021-04-19,11.890000343322754,287100
2021-04-20,11.979999542236328,392500
2021-04-21,12.09000015258789,261500
2021-04-22,12.020000457763672,242000
2021-04-23,11.699999809265137,902000
2021-04-26,11.800000190734863,1131300
2021-04-27,11.569999694824219,359600
2021-04-28,11.59000015258789,625500
2021-04-29,11.670000076293945,431200
2021-04-30,11.449999809265137,1121300
2021-05-03,11.649999618530273,486900
2021-05-04,11.65999984741211,331500
2021-05-05,11.539999961853027,292000
2021-05-06,11.520000457763672,396000
2021-05-07,11.729999542236328,848000
2021-05-10,11.770000457763672,447200
2021-05-11,12.130000114440918,410500
2021-05-12,12.369999885559082,557600
2021-05-13,12.75,595200
2021-05-14,12.869999885559082,489100
2021-05-17,12.770000457763672,597800
2021-05-18,12.649999618530273,398400
2021-05-19,12.289999961853027,442400
2021-05-20,13.319999694824219,1679000
2021-05-21,13.170000076293945,989700
2021-05-24,13.539999961853027,1248300
2021-05-25,12.9399995803833,818700
2021-05-26,13.960000038146973,1204700
2021-05-27,13.579999923706055,659100
2021-05-28,13.449999809265137,662000
2021-06-01,13.510000228881836,700600
2021-06-02,13.3100004196167,762000
2021-06-03,13.220000267028809,593300
2021-06-04,12.979999542236328,613900
2021-06-07,12.760000228881836,785900
2021-06-08,12.510000228881836,729000
2021-06-09,12.40999984741211,626400
2021-06-10,12.420000076293945,1184000
2021-06-11,12.600000381469727,798100
2021-06-14,12.779999732971191,693800
2021-06-15,12.710000038146973,507100
2021-06-16,12.930000305175781,805300
2021-06-17,12.960000038146973,561900
2021-06-18,13.329999923706055,2460200
2021-06-21,13.420000076293945,524700
2021-06-22,13.399999618530273,574200
2021-06-23,13.25,449900
2021-06-24,13.460000038146973,396400
2021-06-25,13.5,2676000
2021-06-28,13.40999984741211,549900
2021-06-29,13.300000190734863,440900
2021-06-30,13.40999984741211,891600
2021-07-01,13.699999809265137,542500
2021-07-02,13.640000343322754,278200
2021-07-06,13.680000305175781,320200
2021-07-07,13.569999694824219,598100
2021-07-08,13.550000190734863,434200
2021-07-09,13.460000038146973,393800
2021-07-12,13.210000038146973,438500
2021-07-13,13.210000038146973,485100
2021-07-14,13.140000343322754,564800
2021-07-15,13.09000015258789,449100
2021-07-16,13.0600004196167,514500
2021-07-19,13.300000190734863,546600
2021-07-20,13.329999923706055,463000
2021-07-21,13.460000038146973,322300
2021-07-22,13.40999984741211,338600
2021-07-23,13.359999656677246,242700
2021-07-26,13.180000305175781,383000
2021-07-27,13.260000228881836,268000
2021-07-28,13.640000343322754,383200
2021-07-29,14.100000381469727,788700
2021-07-30,14.180000305175781,680300
2021-08-02,14.609999656677246,949500
2021-08-03,15.1899995803833,888200
2021-08-04,15.119999885559082,601000
2021-08-05,15.4399995803833,605800
2021-08-06,15.420000076293945,371700
2021-08-09,15.15999984741211,490800
2021-08-10,15.15999984741211,399000
2021-08-11,15.260000228881836,316800
2021-08-12,15.829999923706055,651200
2021-08-13,16.389999389648438,862800
2021-08-16,16.34000015258789,478200
2021-08-17,16.510000228881836,514500
2021-08-18,16.149999618530273,652300
2021-08-19,16.030000686645508,604700
2021-08-20,15.9399995803833,1441200
2021-08-23,15.640000343322754,1176000
2021-08-24,15.619999885559082,846000
2021-08-25,14.890000343322754,1740600
2021-08-26,14.529999732971191,1131700
2021-08-27,14.680000305175781,635900
2021-08-30,15.34000015258789,938300
2021-08-31,15.260000228881836,2628500
2021-09-01,15.3100004196167,838000
2021-09-02,15.5,741600
2021-09-03,15.359999656677246,723900
2021-09-07,15.390000343322754,782500
2021-09-08,15.800000190734863,783800
2021-09-09,15.699999809265137,989700
2021-09-10,15.529999732971191,463300
2021-09-13,15.220000267028809,458400
2021-09-14,15.079999923706055,714100
2021-09-15,15.029999732971191,687100
2021-09-16,15.239999771118164,490600
2021-09-17,15.649999618530273,4069200
2021-09-20,15.869999885559082,891400
2021-09-21,16.239999771118164,688100
2021-09-22,16.510000228881836,606900
2021-09-23,16.469999313354492,509000
2021-09-24,16.18000030517578,472200
2021-09-27,17.100000381469727,1001800
2021-09-28,17.200000762939453,852800
2021-09-29,17.239999771118164,1238500
2021-09-30,16.709999084472656,1599300
2021-10-01,17.020000457763672,595900
2021-10-04,17.239999771118164,748900
2021-10-05,16.549999237060547,845300
2021-10-06,16.270000457763672,1350700
2021-10-07,16.920000076293945,886900
2021-10-08,16.8700008392334,327400
2021-10-11,17.100000381469727,391500
2021-10-12,17.25,511500
2021-10-13,16.690000534057617,717900
2021-10-14,16.670000076293945,401900
2021-10-15,16.610000610351562,530900
2021-10-18,16.229999542236328,730500
2021-10-19,16.40999984741211,488800
2021-10-20,16.510000228881836,400100
2021-10-21,16.420000076293945,410100
2021-10-22,16.239999771118164,252500
2021-10-25,15.930000305175781,730400
2021-10-26,15.90999984741211,361900
2021-10-27,16.100000381469727,488400
2021-10-28,17.309999465942383,1009500
2021-10-29,17.450000762939453,807500
2021-11-01,17.3799991607666,1285500
2021-11-02,17.780000686645508,1370300
2021-11-03,17.5,1437400
2021-11-04,17.739999771118164,625900
2021-11-05,18.1200008392334,761300
2021-11-08,18.489999771118164,1515600
2021-11-09,18.719999313354492,592400
2021-11-10,17.81999969482422,826100
2021-11-11,17.81999969482422,306600
2021-11-12,17.760000228881836,318500
2021-11-15,17.290000915527344,401100
2021-11-16,17.329999923706055,489600
2021-11-17,17.25,475200
2021-11-18,17.1299991607666,469900
2021-11-19,17.049999237060547,416400
2021-11-22,17.010000228881836,457000
2021-11-23,17.049999237060547,602000
2021-11-24,17.09000015258789,425000
2021-11-26,16.920000076293945,453800
2021-11-29,16.719999313354492,447600
2021-11-30,16.719999313354492,855400
2021-12-01,16.600000381469727,472800
2021-12-02,16.469999313354492,644500
2021-12-03,16.360000610351562,1637400
2021-12-06,16.440000534057617,507500
2021-12-07,16.68000030517578,383300
2021-12-08,16.719999313354492,561300
2021-12-09,16.299999237060547,514900
2021-12-10,16.43000030517578,419400
2021-12-13,16.43000030517578,316300
2021-12-14,16.799999237060547,856500
2021-12-15,17.290000915527344,492100
2021-12-16,17.049999237060547,640800
2021-12-17,17.40999984741211,1373700
2021-12-20,17.3799991607666,577600
2021-12-21,17.0,537700
2021-12-22,17.440000534057617,271000
2021-12-23,17.59000015258789,255100
2021-12-27,17.75,419000
2021-12-28,17.459999084472656,223500
2021-12-29,17.6200008392334,293200
2021-12-30,17.420000076293945,257700
2021-12-31,17.25,196300
2022-01-03,17.450000762939453,247200
2022-01-04,17.40999984741211,419700
2022-01-05,17.09000015258789,324100
2022-01-06,17.469999313354492,322500
2022-01-07,17.5,334800
2022-01-10,17.719999313354492,311200
2022-01-11,17.059999465942383,1091300
2022-01-12,17.010000228881836,532600
2022-01-13,16.989999771118164,439100
2022-01-14,16.770000457763672,668100
2022-01-18,16.43000030517578,1055200
2022-01-19,16.440000534057617,421700
2022-01-20,16.170000076293945,707700
2022-01-21,16.170000076293945,676100
2022-01-24,15.979999542236328,668600
2022-01-25,15.390000343322754,751300
2022-01-26,15.569999694824219,1071900
2022-01-27,15.859999656677246,558800
2022-01-28,16.030000686645508,439400
2022-01-31,16.030000686645508,447800
2022-02-01,15.800000190734863,426200
2022-02-02,16.229999542236328,915100
2022-02-03,15.399999618530273,483800
2022-02-04,15.640000343322754,2068800
2022-02-07,15.649999618530273,370800
2022-02-08,15.829999923706055,1302200
2022-02-09,15.829999923706055,989700
2022-02-10,18.0,4478900
