Price,Close,Volume
Ticker,BRAG,BRAG
Date,,
2021-03-23,18.670000076293945,43980
2021-03-24,19.200000762939453,72150
2021-03-25,19.0,130270
2021-03-26,18.299999237060547,56750
2021-03-29,17.43000030517578,29100
2021-03-30,16.479999542236328,71550
2021-03-31,16.700000762939453,23940
2021-04-01,17.399999618530273,13420
2021-04-05,17.350000381469727,8870
2021-04-06,17.170000076293945,12240
2021-04-07,16.8799991607666,12680
2021-04-08,17.200000762939453,23540
2021-04-09,16.700000762939453,16150
2021-04-12,15.899999618530273,14470
2021-04-13,15.5,26610
2021-04-14,15.0,95130
2021-04-15,14.800000190734863,64250
2021-04-16,16.5,41750
2021-04-19,16.5,20200
2021-04-20,15.899999618530273,32190
2021-04-21,16.43000030517578,9160
2021-04-22,15.5,28430
2021-04-23,15.899999618530273,8350
2021-04-26,15.899999618530273,12010
2021-04-27,16.329999923706055,5600
2021-04-28,16.299999237060547,9040
2021-04-29,16.200000762939453,10910
2021-04-30,15.880000114440918,25260
2021-05-03,15.760000228881836,24110
2021-05-04,14.699999809265137,24290
2021-05-05,14.652999877929688,20100
2021-05-06,14.673999786376953,24400
2021-05-07,14.960000038146973,38200
2021-05-10,14.460000038146973,35400
2021-05-11,14.050000190734863,55900
2021-05-12,14.899999618530273,29700
2021-05-13,14.140000343322754,16900
2021-05-14,15.470000267028809,24800
2021-05-17,14.833999633789062,7400
2021-05-18,14.619999885559082,9600
2021-05-19,14.119999885559082,15600
2021-05-20,14.133999824523926,23200
2021-05-21,14.503999710083008,26700
2021-05-24,14.312999725341797,22700
2021-05-25,13.960000038146973,33900
2021-05-26,13.560999870300293,29900
2021-05-27,13.609999656677246,31700
2021-05-28,13.350000381469727,20900
2021-06-01,13.196999549865723,15200
2021-06-02,12.800000190734863,27500
2021-06-03,12.180000305175781,46500
2021-06-04,11.90999984741211,106700
2021-06-07,12.369999885559082,18200
2021-06-08,12.776000022888184,35300
2021-06-09,12.0,35800
2021-06-10,12.524999618530273,29100
2021-06-11,12.489999771118164,26400
2021-06-14,12.470000267028809,12300
2021-06-15,11.630000114440918,39600
2021-06-16,11.8100004196167,48800
2021-06-17,11.15999984741211,15100
2021-06-18,11.1899995803833,59400
2021-06-21,10.9399995803833,6300
2021-06-22,11.720000267028809,28800
2021-06-23,11.119999885559082,23500
2021-06-24,10.9399995803833,29100
2021-06-25,11.029999732971191,18900
2021-06-28,10.664999961853027,12300
2021-06-29,10.920000076293945,7900
2021-06-30,10.680000305175781,7400
2021-07-01,10.760000228881836,3200
2021-07-02,10.65999984741211,26400
2021-07-06,10.270000457763672,20000
2021-07-07,9.680000305175781,51700
2021-07-08,9.920000076293945,12900
2021-07-09,10.270000457763672,14700
2021-07-12,10.263999938964844,9700
2021-07-13,9.609999656677246,21100
2021-07-14,8.9399995803833,42800
2021-07-15,9.260000228881836,14500
2021-07-16,8.710000038146973,44600
2021-07-19,8.36400032043457,49300
2021-07-20,8.640000343322754,18600
2021-07-21,8.350000381469727,43400
2021-07-22,8.234999656677246,15900
2021-07-23,7.900000095367432,32300
2021-07-26,7.699999809265137,27500
2021-07-27,7.639999866485596,21700
2021-07-28,7.760000228881836,24400
2021-07-29,7.650000095367432,12400
2021-07-30,7.28000020980835,8600
2021-08-02,7.25,8800
2021-08-03,6.892000198364258,35400
2021-08-04,6.860000133514404,29400
2021-08-05,8.109999656677246,32400
2021-08-06,8.015000343322754,12200
2021-08-09,9.149999618530273,50200
2021-08-10,9.23900032043457,21900
2021-08-11,9.350000381469727,36700
2021-08-12,8.949999809265137,22100
2021-08-13,8.600000381469727,30300
2021-08-16,8.239999771118164,14900
2021-08-17,7.820000171661377,181500
2021-08-18,7.5879998207092285,131300
2021-08-19,7.144999980926514,49900
2021-08-20,7.550000190734863,30100
2021-08-23,7.949999809265137,32400
2021-08-24,8.753000259399414,44800
2021-08-25,10.869000434875488,151200
2021-08-26,10.380000114440918,181800
2021-08-27,10.380000114440918,0
2021-08-30,11.119999885559082,104400
2021-08-31,12.270000457763672,219800
2021-09-01,11.600000381469727,98300
2021-09-02,12.0600004196167,71600
2021-09-03,11.97700023651123,55500
2021-09-07,11.4399995803833,87100
2021-09-08,11.59000015258789,75700
2021-09-09,11.149999618530273,79300
2021-09-10,11.069999694824219,149400
2021-09-13,10.960000038146973,44200
2021-09-14,10.380000114440918,54800
2021-09-15,10.579999923706055,52200
2021-09-16,10.6899995803833,25900
2021-09-17,10.5,65000
2021-09-20,9.680000305175781,77700
2021-09-21,10.4399995803833,91200
2021-09-22,10.119999885559082,39000
2021-09-23,10.59000015258789,34100
2021-09-24,10.319999694824219,40400
2021-09-27,10.0600004196167,31100
2021-09-28,9.59000015258789,29900
2021-09-29,9.449999809265137,34600
2021-09-30,9.550000190734863,12100
2021-10-01,10.199999809265137,80600
2021-10-04,9.779999732971191,42300
2021-10-05,9.960000038146973,20800
2021-10-06,9.979999542236328,43500
2021-10-07,10.25,16800
2021-10-08,10.199999809265137,17900
2021-10-11,10.0,5700
2021-10-12,9.920000076293945,27100
2021-10-13,10.619999885559082,36800
2021-10-14,9.9399995803833,75300
2021-10-15,9.350000381469727,34100
2021-10-18,9.149999618530273,13600
2021-10-19,9.229999542236328,48500
2021-10-20,9.210000038146973,41600
2021-10-21,9.369999885559082,39400
2021-10-22,9.0600004196167,39000
2021-10-25,8.960000038146973,22100
2021-10-26,8.779999732971191,9500
2021-10-27,8.420000076293945,34400
2021-10-28,8.329999923706055,29100
2021-10-29,8.020000457763672,57300
2021-11-01,8.289999961853027,50200
2021-11-02,7.96999979019165,26200
2021-11-03,8.630000114440918,23000
2021-11-04,8.680000305175781,54100
2021-11-05,8.880000114440918,30000
2021-11-08,9.180000305175781,138800
2021-11-09,8.520000457763672,82400
2021-11-10,7.909999847412109,107300
2021-11-11,7.949999809265137,36700
2021-11-12,7.869999885559082,29600
2021-11-15,7.03000020980835,111600
2021-11-16,7.130000114440918,42100
2021-11-17,6.949999809265137,28100
2021-11-18,6.550000190734863,48600
2021-11-19,6.53000020980835,62000
2021-11-22,6.664999961853027,76800
2021-11-23,6.25,81000
2021-11-24,6.300000190734863,22600
2021-11-26,6.150000095367432,84800
2021-11-29,5.929999828338623,41500
2021-11-30,6.159999847412109,38800
2021-12-01,5.659999847412109,66900
2021-12-02,5.840000152587891,87300
2021-12-03,5.389999866485596,60800
2021-12-06,5.539999961853027,36800
2021-12-07,5.579999923706055,28700
2021-12-08,5.960000038146973,24400
2021-12-09,5.650000095367432,62100
2021-12-10,5.389999866485596,117600
2021-12-13,5.170000076293945,32200
2021-12-14,5.159999847412109,35900
2021-12-15,5.468999862670898,65900
2021-12-16,5.190000057220459,53700
2021-12-17,5.340000152587891,45600
2021-12-20,5.150000095367432,36800
2021-12-21,5.480000019073486,28800
2021-12-22,5.400000095367432,68000
2021-12-23,5.684999942779541,47900
2021-12-27,5.510000228881836,26300
2021-12-28,5.309999942779541,74000
2021-12-29,5.186999797821045,55900
2021-12-30,5.309999942779541,57500
2021-12-31,5.03000020980835,117100
2022-01-03,5.247000217437744,10900
2022-01-04,4.909999847412109,60700
2022-01-05,4.800000190734863,17300
2022-01-06,4.789999961853027,43100
2022-01-07,5.079999923706055,23300
2022-01-10,4.690000057220459,29300
2022-01-11,4.835000038146973,11600
2022-01-12,4.889999866485596,18200
2022-01-13,4.659999847412109,18500
2022-01-14,4.710000038146973,53700
2022-01-18,4.659999847412109,15700
2022-01-19,4.71999979019165,28400
2022-01-20,5.400000095367432,45200
2022-01-21,5.71999979019165,167000
2022-01-24,4.940000057220459,72400
2022-01-25,4.820000171661377,32900
2022-01-26,4.789999961853027,21100
2022-01-27,4.619999885559082,25900
2022-01-28,4.769999980926514,20300
2022-01-31,5.059999942779541,9800
2022-02-01,5.369999885559082,16200
2022-02-02,5.329999923706055,6800
2022-02-03,5.159999847412109,5000
2022-02-04,5.210000038146973,14200
2022-02-07,5.389999866485596,8400
2022-02-08,6.889999866485596,465200
2022-02-09,6.96999979019165,177600
2022-02-10,7.75,132300
2022-02-11,7.260000228881836,61100
2022-02-14,7.289999961853027,17700
2022-02-15,7.199999809265137,37200
2022-02-16,7.099999904632568,44200
2022-02-17,7.0,21100
2022-02-18,6.539999961853027,55900
2022-02-22,6.119999885559082,47400
2022-02-23,5.940000057220459,24100
2022-02-24,6.269999980926514,23700
2022-02-25,6.070000171661377,10000
2022-02-28,6.21999979019165,29800
2022-03-01,6.429999828338623,50200
2022-03-02,7.139999866485596,83900
2022-03-03,6.900000095367432,34500
2022-03-04,6.46999979019165,38700
2022-03-07,6.300000190734863,93800
2022-03-08,6.739999771118164,50200
2022-03-09,7.059999942779541,41200
2022-03-10,7.260000228881836,52200
2022-03-11,6.829999923706055,57700
2022-03-14,6.380000114440918,89500
2022-03-15,6.300000190734863,25100
2022-03-16,6.449999809265137,15400
2022-03-17,6.320000171661377,37400
2022-03-18,6.699999809265137,30900
2022-03-21,6.340000152587891,22100
2022-03-22,6.650000095367432,13200
2022-03-23,6.849999904632568,19400
2022-03-24,7.099999904632568,5100
2022-03-25,6.880000114440918,5200
2022-03-28,6.849999904632568,20100
2022-03-29,7.610000133514404,88600
2022-03-30,7.699999809265137,20600
2022-03-31,7.179999828338623,34100
2022-04-01,7.03000020980835,21100
2022-04-04,7.079999923706055,27600
2022-04-05,6.369999885559082,52500
2022-04-06,6.050000190734863,42600
2022-04-07,5.960000038146973,47100
2022-04-08,5.659999847412109,43700
2022-04-11,5.900000095367432,40200
2022-04-12,5.78000020980835,35000
2022-04-13,5.670000076293945,48200
2022-04-14,5.360000133514404,71400
2022-04-18,5.460000038146973,41500
2022-04-19,5.679999828338623,18500
2022-04-20,5.480000019073486,17400
2022-04-21,5.380000114440918,19000
2022-04-22,5.28000020980835,12400
2022-04-25,5.46999979019165,30900
2022-04-26,5.269999980926514,39400
2022-04-27,5.179999828338623,14300
2022-04-28,5.449999809265137,26600
2022-04-29,5.309999942779541,12800
2022-05-02,5.460000038146973,6300
2022-05-03,5.409999847412109,5100
2022-05-04,5.929999828338623,13200
2022-05-05,5.420000076293945,19300
2022-05-06,5.300000190734863,32500
2022-05-09,4.769999980926514,53200
2022-05-10,4.909999847412109,16000
2022-05-11,4.429999828338623,73400
2022-05-12,4.440000057220459,18400
2022-05-13,4.980000019073486,21700
2022-05-16,4.789999961853027,4200
2022-05-17,5.070000171661377,20700
2022-05-18,4.949999809265137,16500
2022-05-19,5.420000076293945,29700
2022-05-20,5.110000133514404,8900
2022-05-23,5.309999942779541,16300
2022-05-24,4.860000133514404,12700
