Price,Close,Volume
Ticker,COLM,COLM
Date,,
2021-03-23,97.73117065429688,387800
2021-03-24,95.49989318847656,177200
2021-03-25,98.08297729492188,187800
2021-03-26,100.78640747070312,201200
2021-03-29,97.62007141113281,290800
2021-03-30,99.31432342529297,354700
2021-03-31,97.79598236083984,424300
2021-04-01,96.77754211425781,435400
2021-04-05,99.55506896972656,350900
2021-04-06,99.6291275024414,415400
2021-04-07,98.40701293945312,416000
2021-04-08,97.87004089355469,284200
2021-04-09,99.75873565673828,276600
2021-04-12,98.83291625976562,426600
2021-04-13,98.52738189697266,371600
2021-04-14,99.86984252929688,487400
2021-04-15,100.64753723144531,575200
2021-04-16,102.54552459716797,491400
2021-04-19,102.75843811035156,512800
2021-04-20,100.71234893798828,499100
2021-04-21,102.59181213378906,571800
2021-04-22,103.5916976928711,403200
2021-04-23,105.07303619384766,531600
2021-04-26,103.3139419555664,470200
2021-04-27,104.96195220947266,466100
2021-04-28,104.34162902832031,365300
2021-04-29,104.98970794677734,574600
2021-04-30,100.9253158569336,1213700
2021-05-03,101.60113525390625,542000
2021-05-04,100.30500030517578,590000
2021-05-05,99.04586791992188,481700
2021-05-06,99.55506896972656,328900
2021-05-07,100.18464660644531,204800
2021-05-10,98.4903564453125,246600
2021-05-11,97.62007141113281,447200
2021-05-12,95.59674072265625,457300
2021-05-13,96.20932006835938,342800
2021-05-14,98.15839385986328,240700
2021-05-17,98.26974487304688,200400
2021-05-18,97.02606964111328,221200
2021-05-19,95.6802978515625,303900
2021-05-20,95.79167175292969,302300
2021-05-21,94.78929901123047,211800
2021-05-24,94.72430419921875,522800
2021-05-25,94.86353302001953,459100
2021-05-26,96.27428436279297,466700
2021-05-27,96.8868637084961,512900
2021-05-28,95.3461685180664,317100
2021-06-01,94.5572509765625,400500
2021-06-02,93.647705078125,474000
2021-06-03,93.53632354736328,653600
2021-06-04,92.86807250976562,289100
2021-06-07,92.75669860839844,337900
2021-06-08,94.69647216796875,416800
2021-06-09,93.38782501220703,203700
2021-06-10,93.82402801513672,353300
2021-06-11,95.7452621459961,366900
2021-06-14,93.9818344116211,371300
2021-06-15,94.41803741455078,257600
2021-06-16,92.81239318847656,269500
2021-06-17,92.71028900146484,440500
2021-06-18,91.25312805175781,327600
2021-06-21,92.71028900146484,287700
2021-06-22,92.75669860839844,258000
2021-06-23,93.46207427978516,194100
2021-06-24,93.08154296875,249900
2021-06-25,94.06536102294922,895500
2021-06-28,91.83785247802734,273500
2021-06-29,91.88426208496094,331700
2021-06-30,91.29026794433594,283800
2021-07-01,92.71957397460938,322500
2021-07-02,94.01895141601562,293900
2021-07-06,93.6662368774414,388600
2021-07-07,93.49919891357422,316300
2021-07-08,92.45968627929688,392300
2021-07-09,93.94469451904297,402500
2021-07-12,94.835693359375,483600
2021-07-13,93.63841247558594,256200
2021-07-14,92.99800872802734,203500
2021-07-15,92.49681091308594,212500
2021-07-16,90.9561538696289,275100
2021-07-19,89.45259094238281,465700
2021-07-20,92.94232177734375,606100
2021-07-21,92.83094787597656,384800
2021-07-22,90.82621765136719,277700
2021-07-23,92.11630249023438,271900
2021-07-26,92.32048797607422,197300
2021-07-27,91.23458862304688,352400
2021-07-28,92.84022521972656,462700
2021-07-29,93.10009765625,273000
2021-07-30,92.45968627929688,246200
2021-08-02,94.12104034423828,452600
2021-08-03,94.66864013671875,528000
2021-08-04,94.05606079101562,527800
2021-08-05,95.4853744506836,390200
2021-08-06,95.6802978515625,304800
2021-08-09,95.20694732666016,364500
2021-08-10,95.20694732666016,338600
2021-08-11,97.09580993652344,388000
2021-08-12,95.87690734863281,199200
2021-08-13,95.91411590576172,225100
2021-08-16,95.3279037475586,204000
2021-08-17,93.65304565429688,356100
2021-08-18,93.42974853515625,234800
2021-08-19,92.63882446289062,360400
2021-08-20,93.87635040283203,220000
2021-08-23,94.09968566894531,207700
2021-08-24,95.35582733154297,252300
2021-08-25,96.66780090332031,198400
2021-08-26,95.08596801757812,217300
2021-08-27,96.17463684082031,238200
2021-08-30,95.76524353027344,160700
2021-08-31,94.91848754882812,219900
2021-09-01,96.7608642578125,218200
2021-09-02,95.81175231933594,163600
2021-09-03,96.11882019042969,233500
2021-09-07,93.81121826171875,318200
2021-09-08,93.03892517089844,229800
2021-09-09,93.7553939819336,419000
2021-09-10,95.58844757080078,627100
2021-09-13,96.45379638671875,347200
2021-09-14,96.37004852294922,267500
2021-09-15,94.31368255615234,372600
2021-09-16,94.11827087402344,354700
