Price,Close,Volume
Ticker,HUIZ,HUIZ
Date,,
2021-03-22,51.599998474121094,37740
2021-03-23,46.79999923706055,34480
2021-03-24,45.70000076293945,17480
2021-03-25,44.04999923706055,22360
2021-03-26,42.75,21040
2021-03-29,40.0,24760
2021-03-30,41.54999923706055,25300
2021-03-31,41.849998474121094,25820
2021-04-01,44.95000076293945,15900
2021-04-05,42.5,10420
2021-04-06,43.650001525878906,21760
2021-04-07,42.54999923706055,19320
2021-04-08,42.20000076293945,25500
2021-04-09,41.349998474121094,21240
2021-04-12,39.79999923706055,41340
2021-04-13,38.29999923706055,28420
2021-04-14,38.75,20520
2021-04-15,37.79999923706055,20780
2021-04-16,37.04999923706055,42680
2021-04-19,36.599998474121094,49100
2021-04-20,34.45000076293945,36500
2021-04-21,36.04999923706055,12780
2021-04-22,33.20000076293945,34080
2021-04-23,35.20000076293945,98060
2021-04-26,36.29999923706055,33940
2021-04-27,39.0,32540
2021-04-28,36.29999923706055,28760
2021-04-29,35.54999923706055,50600
2021-04-30,34.5,20460
2021-05-03,34.349998474121094,20300
2021-05-04,35.20000076293945,27860
2021-05-05,34.349998474121094,24540
2021-05-06,34.29999923706055,23880
2021-05-07,33.25,43840
2021-05-10,30.549999237060547,24580
2021-05-11,33.29999923706055,47100
2021-05-12,32.25,24040
2021-05-13,31.149999618530273,23020
2021-05-14,31.200000762939453,33400
2021-05-17,31.399999618530273,16760
2021-05-18,29.899999618530273,51000
2021-05-19,29.700000762939453,33680
2021-05-20,30.200000762939453,45340
2021-05-21,29.549999237060547,31820
2021-05-24,29.299999237060547,53160
2021-05-25,30.100000381469727,31200
2021-05-26,30.200000762939453,37300
2021-05-27,34.099998474121094,81100
2021-05-28,31.5,64560
2021-06-01,32.0,50500
2021-06-02,32.400001525878906,43960
2021-06-03,31.600000381469727,23800
2021-06-04,31.149999618530273,27500
2021-06-07,30.75,16820
2021-06-08,29.75,42720
2021-06-09,30.049999237060547,63880
2021-06-10,29.549999237060547,31920
2021-06-11,30.799999237060547,56080
2021-06-14,30.5,36960
2021-06-15,30.399999618530273,36680
2021-06-16,29.350000381469727,30540
2021-06-17,29.299999237060547,18000
2021-06-18,29.0,23440
2021-06-21,29.549999237060547,31400
2021-06-22,29.600000381469727,29080
2021-06-23,30.899999618530273,30160
2021-06-24,30.299999237060547,26460
2021-06-25,30.399999618530273,20900
2021-06-28,30.25,23080
2021-06-29,29.950000762939453,20960
2021-06-30,29.799999237060547,17660
2021-07-01,29.450000762939453,26720
2021-07-02,28.649999618530273,20820
2021-07-06,27.700000762939453,40300
2021-07-07,27.299999237060547,24620
2021-07-08,25.950000762939453,44820
2021-07-09,26.350000381469727,25660
2021-07-12,26.049999237060547,24480
2021-07-13,26.149999618530273,567300
2021-07-14,26.350000381469727,70100
2021-07-15,26.0,38280
2021-07-16,25.25,41760
2021-07-19,24.0,50620
2021-07-20,24.149999618530273,17720
2021-07-21,25.299999237060547,25940
2021-07-22,24.799999237060547,26900
2021-07-23,21.25,86880
2021-07-26,20.299999237060547,40180
2021-07-27,19.0,59040
2021-07-28,19.25,116900
2021-07-29,18.100000381469727,67300
2021-07-30,18.25,93820
2021-08-02,17.399999618530273,51760
2021-08-03,17.5,23560
2021-08-04,16.899999618530273,65560
2021-08-05,17.200000762939453,41220
2021-08-06,16.350000381469727,23500
2021-08-09,16.25,37960
2021-08-10,16.0,23200
2021-08-11,15.199999809265137,77080
2021-08-12,14.25,50520
2021-08-13,13.5,62560
2021-08-16,11.699999809265137,136160
2021-08-17,11.75,244280
2021-08-18,11.949999809265137,712580
2021-08-19,12.449999809265137,570120
2021-08-20,12.350000381469727,368780
2021-08-23,12.75,303880
2021-08-24,13.399999618530273,349840
2021-08-25,14.0,497520
2021-08-26,13.100000381469727,575720
2021-08-27,12.949999809265137,244040
2021-08-30,12.149999618530273,178060
2021-08-31,13.75,139240
2021-09-01,14.149999618530273,194840
2021-09-02,15.300000190734863,224000
2021-09-03,14.899999618530273,115840
2021-09-07,14.449999809265137,115820
2021-09-08,14.75,167940
2021-09-09,13.100000381469727,174360
2021-09-10,11.899999618530273,118460
2021-09-13,11.149999618530273,124680
2021-09-14,11.100000381469727,97540
2021-09-15,10.899999618530273,94440
2021-09-16,11.0,57520
2021-09-17,10.899999618530273,150060
2021-09-20,9.800000190734863,110080
2021-09-21,11.550000190734863,180540
2021-09-22,11.25,81780
2021-09-23,10.899999618530273,61300
2021-09-24,11.300000190734863,57660
2021-09-27,11.350000381469727,22260
2021-09-28,11.050000190734863,37560
2021-09-29,10.899999618530273,37880
2021-09-30,11.399999618530273,25900
2021-10-01,11.149999618530273,20500
2021-10-04,10.399999618530273,53380
2021-10-05,10.050000190734863,34220
