Price,Close,Volume
Ticker,RKTL,RKTL
Date,,
2026-01-13,38.63800048828125,800
2026-01-14,38.05799865722656,10550
2026-01-15,40.60599899291992,9600
2026-01-16,39.720001220703125,23150
2026-01-20,36.29999923706055,14300
2026-01-21,33.02199935913086,16850
2026-01-22,34.01599884033203,6150
2026-01-23,32.58000183105469,9250
2026-01-26,33.029998779296875,6450
2026-01-27,32.540000915527344,13900
2026-01-28,31.36199951171875,11350
2026-01-29,31.378000259399414,5900
2026-01-30,23.1299991607666,68400
2026-02-02,25.200000762939453,19700
2026-02-03,28.989999771118164,37050
2026-02-04,28.003999710083008,8850
2026-02-05,25.965999603271484,10400
2026-02-06,24.90399932861328,7500
2026-02-09,26.899999618530273,5250
2026-02-10,28.577999114990234,4600
2026-02-11,23.84000015258789,27500
2026-02-12,21.59000015258789,27200
2026-02-13,23.889999389648438,13500
2026-02-17,23.079999923706055,9350
2026-02-18,23.3700008392334,1500
2026-02-19,22.884000778198242,2800
2026-02-20,21.947999954223633,2950
2026-02-23,19.809999465942383,9200
2026-02-24,21.040000915527344,11900
2026-02-25,20.31999969482422,7050
2026-02-26,21.18000030517578,25350
2026-02-27,22.333999633789062,31000
2026-03-02,18.920000076293945,28250
2026-03-03,18.107999801635742,16000
2026-03-04,18.459999084472656,8350
2026-03-05,16.209999084472656,21250
2026-03-06,14.880000114440918,58150
2026-03-09,16.020000457763672,55950
2026-03-10,15.805999755859375,13400
2026-03-11,15.0600004196167,52550
2026-03-12,13.800000190734863,99750
2026-03-13,13.039999961853027,22500
2026-03-16,14.319999694824219,27250
2026-03-17,14.399999618530273,18900
2026-03-18,13.130000114440918,22750
2026-03-19,13.9399995803833,10650
2026-03-20,12.029999732971191,21100
2026-03-23,12.944999694824219,22361
