Price,Close,Volume
Ticker,RGTZ,RGTZ
Date,,
2025-10-09,16.479999542236328,7681600
2025-10-10,18.600000381469727,15234500
2025-10-13,9.300000190734863,30506400
2025-10-14,8.800000190734863,32108700
2025-10-15,8.699999809265137,40838100
2025-10-16,11.229999542236328,50345100
2025-10-17,11.970000267028809,62794200
2025-10-20,13.5600004196167,27471100
2025-10-21,15.609999656677246,26650000
2025-10-22,18.690000534057617,33598100
2025-10-23,14.899999618530273,51418800
2025-10-24,15.359999656677246,26462400
2025-10-27,14.25,21269300
2025-10-28,16.440000534057617,30173500
2025-10-29,14.420000076293945,23170500
2025-10-30,12.119999885559082,24969100
2025-10-31,11.069999694824219,19227500
2025-11-03,13.630000114440918,17608600
2025-11-04,16.399999618530273,24907600
2025-11-05,14.380000114440918,18164200
2025-11-06,16.56999969482422,19620600
2025-11-07,17.020000457763672,24809000
2025-11-10,17.729999542236328,14375100
2025-11-11,19.40999984741211,16348600
2025-11-12,23.15999984741211,13960800
2025-11-13,28.139999389648438,19289500
2025-11-14,27.420000076293945,25771300
2025-11-17,28.889999389648438,12489900
2025-11-18,26.549999237060547,12200700
2025-11-19,26.969999313354492,10706900
2025-11-20,32.380001068115234,14745700
2025-11-21,30.15999984741211,15860600
2025-11-24,22.3700008392334,9654700
2025-11-25,23.1299991607666,11626100
2025-11-26,23.920000076293945,6163200
2025-11-28,23.719999313354492,2351500
2025-12-01,27.700000762939453,5409700
2025-12-02,26.610000610351562,5662800
2025-12-03,21.8700008392334,6341900
2025-12-04,15.010000228881836,17470500
2025-12-05,16.799999237060547,16038200
2025-12-08,16.639999389648438,9406100
2025-12-09,16.68000030517578,6952900
2025-12-10,19.09000015258789,6626200
2025-12-11,17.860000610351562,9774500
2025-12-12,19.170000076293945,6695500
2025-12-15,22.56999969482422,5084300
2025-12-16,21.75,4171500
2025-12-17,24.309999465942383,5972000
2025-12-18,23.600000381469727,7164600
2025-12-19,21.389999389648438,4445500
2025-12-22,15.779999732971191,12148700
2025-12-23,17.739999771118164,8047100
2025-12-24,18.479999542236328,3242400
2025-12-26,21.6299991607666,3021400
2025-12-29,21.780000686645508,4403700
2025-12-30,21.459999084472656,1882200
2025-12-31,21.860000610351562,2039600
2026-01-02,18.90999984741211,4167500
2026-01-05,16.600000381469727,7303300
2026-01-06,16.110000610351562,5390200
2026-01-07,16.260000228881836,5542900
2026-01-08,16.139999389648438,7289200
2026-01-09,16.719999313354492,6714600
2026-01-12,15.649999618530273,5181400
2026-01-13,16.850000381469727,4509300
2026-01-14,15.180000305175781,4939500
2026-01-15,16.170000076293945,6597700
2026-01-16,14.920000076293945,7741900
2026-01-20,15.609999656677246,10025000
2026-01-21,17.260000228881836,7886100
2026-01-22,15.350000381469727,9222900
2026-01-23,17.049999237060547,5141000
2026-01-26,19.540000915527344,2939000
2026-01-27,18.510000228881836,2259600
2026-01-28,18.969999313354492,3503100
2026-01-29,22.600000381469727,3793200
2026-01-30,26.270000457763672,3470300
2026-02-02,27.6299991607666,2389900
2026-02-03,25.979999542236328,2538600
2026-02-04,28.8799991607666,3169400
2026-02-05,36.16999816894531,2779000
2026-02-06,22.979999542236328,3169100
2026-02-09,23.110000610351562,1929500
2026-02-10,24.719999313354492,1477100
2026-02-11,26.149999618530273,3444100
2026-02-12,30.75,2820500
2026-02-13,26.1200008392334,2363300
2026-02-17,27.610000610351562,2521700
2026-02-18,25.739999771118164,1795300
2026-02-19,24.149999618530273,3009400
2026-02-20,26.030000686645508,2306500
2026-02-23,25.6299991607666,1840000
2026-02-24,24.239999771118164,1556800
2026-02-25,20.780000686645508,2601100
2026-02-26,18.31999969482422,4517100
2026-02-27,20.530000686645508,2730400
2026-03-02,20.079999923706055,1673800
2026-03-03,21.68000030517578,2458100
2026-03-04,19.610000610351562,2522000
2026-03-05,21.360000610351562,3578200
2026-03-06,21.059999465942383,2849200
2026-03-09,19.56999969482422,2556400
2026-03-10,20.780000686645508,1549400
2026-03-11,20.860000610351562,2102900
2026-03-12,22.940000534057617,1356900
2026-03-13,22.520000457763672,2238500
2026-03-16,22.700000762939453,1547500
2026-03-17,22.309999465942383,1096800
2026-03-18,23.649999618530273,2318900
2026-03-19,24.690000534057617,1138900
2026-03-20,26.030000686645508,942300
2026-03-23,24.415000915527344,1088906
