Price,Close,Volume
Ticker,RWTP,RWTP
Date,,
2025-01-30,24.700000762939453,377700
2025-01-31,24.700000762939453,131200
2025-02-03,24.600000381469727,124900
2025-02-04,24.700000762939453,132400
2025-02-05,24.799999237060547,57700
2025-02-06,24.760000228881836,71400
2025-02-07,24.829999923706055,56900
2025-02-10,24.790000915527344,13400
2025-02-11,24.75,34900
2025-02-12,24.75,31100
2025-02-13,24.739999771118164,29400
2025-02-14,24.785999298095703,26000
2025-02-18,24.790000915527344,23500
2025-02-19,24.77199935913086,24000
2025-02-20,24.799999237060547,62900
2025-02-21,24.770000457763672,26300
2025-02-24,24.75,14900
2025-02-25,24.799999237060547,7600
2025-02-26,24.760000228881836,14800
2025-02-27,24.760000228881836,11400
2025-02-28,24.760000228881836,12300
2025-03-03,24.805999755859375,9900
2025-03-04,24.75,39500
2025-03-05,24.75,15800
2025-03-06,24.75,23800
2025-03-07,24.649999618530273,42700
2025-03-10,24.59000015258789,12200
2025-03-11,24.600000381469727,4600
2025-03-12,24.549999237060547,10600
2025-03-13,24.545000076293945,3900
2025-03-14,24.5,14100
2025-03-17,24.479999542236328,14600
2025-03-18,24.555999755859375,6300
2025-03-19,24.614999771118164,4300
2025-03-20,24.75,8900
2025-03-21,24.729999542236328,2200
2025-03-24,24.739999771118164,11900
2025-03-25,24.700000762939453,8500
2025-03-26,24.690000534057617,10400
2025-03-27,24.81999969482422,49400
2025-03-28,24.8700008392334,6900
2025-03-31,24.8799991607666,9600
2025-04-01,24.889999389648438,6500
2025-04-02,25.0,12900
2025-04-03,24.809999465942383,29400
2025-04-04,24.25,51900
2025-04-07,23.639999389648438,30800
2025-04-08,24.079999923706055,10400
2025-04-09,23.95599937438965,47500
2025-04-10,23.600000381469727,9200
2025-04-11,23.690000534057617,2300
2025-04-14,23.959999084472656,3200
2025-04-15,24.170000076293945,14800
2025-04-16,24.06999969482422,8100
2025-04-17,24.0,26500
2025-04-21,24.219999313354492,11600
2025-04-22,24.059999465942383,47200
2025-04-23,24.299999237060547,37300
2025-04-24,24.68000030517578,17700
2025-04-25,24.950000762939453,10000
2025-04-28,25.190000534057617,24400
2025-04-29,25.190000534057617,12500
2025-04-30,25.1299991607666,16300
2025-05-01,25.06999969482422,7600
2025-05-02,25.149999618530273,11300
2025-05-05,25.100000381469727,7100
2025-05-06,25.079999923706055,5400
2025-05-07,25.049999237060547,31200
2025-05-08,24.950000762939453,6000
2025-05-09,24.989999771118164,5700
2025-05-12,25.049999237060547,14600
2025-05-13,25.030000686645508,25700
2025-05-14,25.049999237060547,2900
2025-05-15,24.200000762939453,16700
2025-05-16,24.200000762939453,33800
2025-05-19,24.260000228881836,4600
2025-05-20,24.325000762939453,19600
2025-05-21,24.31999969482422,3600
2025-05-22,23.969999313354492,17200
2025-05-23,24.18000030517578,16700
2025-05-27,24.260000228881836,8500
2025-05-28,24.200000762939453,9300
2025-05-29,24.25,1800
2025-05-30,24.25,5600
2025-06-02,24.3799991607666,4500
2025-06-03,24.3799991607666,33800
2025-06-04,24.170000076293945,15700
2025-06-05,24.229999542236328,2300
2025-06-06,24.260000228881836,8700
2025-06-09,24.270000457763672,17500
2025-06-10,24.299999237060547,3700
2025-06-11,24.280000686645508,3400
2025-06-12,24.299999237060547,5000
2025-06-13,24.350000381469727,1800
2025-06-16,24.15999984741211,4100
2025-06-17,24.170000076293945,7000
2025-06-18,24.200000762939453,1200
2025-06-20,24.25,7900
2025-06-23,24.100000381469727,8000
2025-06-24,24.215999603271484,7600
2025-06-25,24.100000381469727,6800
2025-06-26,24.25,7100
2025-06-27,24.299999237060547,15300
2025-06-30,24.100000381469727,9500
2025-07-01,24.290000915527344,4600
2025-07-02,24.22100067138672,2300
2025-07-03,24.350000381469727,7100
2025-07-07,24.299999237060547,10600
2025-07-08,24.329999923706055,5800
2025-07-09,24.3700008392334,4400
2025-07-10,24.5,25600
2025-07-11,24.450000762939453,3600
2025-07-14,24.540000915527344,900
2025-07-15,24.579999923706055,6900
2025-07-16,24.700000762939453,7900
2025-07-17,24.739999771118164,20500
2025-07-18,24.75,5500
2025-07-21,24.739999771118164,8800
2025-07-22,24.482999801635742,7000
2025-07-23,24.5,800
2025-07-24,24.5,11200
2025-07-25,24.549999237060547,5700
2025-07-28,24.670000076293945,5900
2025-07-29,24.68000030517578,9400
2025-07-30,24.649999618530273,10500
2025-07-31,24.639999389648438,3700
2025-08-01,24.559999465942383,19300
2025-08-04,24.600000381469727,8300
2025-08-05,24.6299991607666,8500
2025-08-06,24.6200008392334,4200
2025-08-07,24.6200008392334,6000
2025-08-08,24.6299991607666,4200
2025-08-11,24.709999084472656,5300
2025-08-12,24.6299991607666,10400
2025-08-13,24.739999771118164,14400
2025-08-14,24.719999313354492,7400
2025-08-15,24.170000076293945,7800
2025-08-18,24.290000915527344,15900
2025-08-19,24.350000381469727,17200
2025-08-20,24.389999389648438,5200
2025-08-21,24.389999389648438,7400
2025-08-22,24.350000381469727,12600
2025-08-25,24.349000930786133,4800
2025-08-26,24.299999237060547,4900
2025-08-27,24.190000534057617,13400
2025-08-28,24.100000381469727,15800
2025-08-29,24.1200008392334,12400
2025-09-02,24.020000457763672,6100
2025-09-03,24.31999969482422,5400
2025-09-04,24.18000030517578,10600
2025-09-05,24.079999923706055,37200
2025-09-08,24.229999542236328,2700
2025-09-09,24.09000015258789,9800
2025-09-10,24.209999084472656,1700
2025-09-11,24.049999237060547,13900
2025-09-12,24.09000015258789,11000
2025-09-15,24.1200008392334,6400
2025-09-16,24.260000228881836,3900
2025-09-17,24.200000762939453,7100
2025-09-18,24.299999237060547,12300
2025-09-19,24.68000030517578,23500
2025-09-22,24.950000762939453,35000
2025-09-23,24.530000686645508,11500
2025-09-24,24.44499969482422,6200
2025-09-25,24.472999572753906,2500
2025-09-26,24.52199935913086,2500
