Price,Close,Volume
Ticker,DBRG-PI,DBRG-PI
Date,,
2021-03-22,16.898822784423828,10972
2021-03-23,16.898822784423828,8577
2021-03-24,16.946136474609375,19579
2021-03-25,16.912342071533203,7507
2021-03-26,16.979936599731445,22499
2021-03-29,16.966419219970703,15122
2021-03-30,16.966419219970703,27675
2021-03-31,17.034011840820312,29496
2021-04-01,17.344951629638672,25166
2021-04-05,17.42606544494629,40851
2021-04-06,17.399028778076172,42277
2021-04-07,17.513938903808594,50424
2021-04-08,17.399028778076172,50614
2021-04-09,17.362485885620117,13999
2021-04-12,17.348722457885742,13948
2021-04-13,17.47942543029785,24874
2021-04-14,17.40995216369629,13459
2021-04-15,17.451913833618164,19897
2021-04-16,17.348722457885742,19687
2021-04-19,17.39219856262207,80903
2021-04-20,17.31536102294922,3582
2021-04-21,17.328086853027344,16481
2021-04-22,17.293697357177734,13011
2021-04-23,17.30744743347168,17677
2021-04-26,17.336341857910156,22395
2021-04-27,17.30057144165039,27200
2021-04-28,17.35560417175293,20124
2021-04-29,17.362485885620117,14187
2021-04-30,17.293697357177734,51172
2021-05-03,17.35560417175293,14418
2021-05-04,17.369359970092773,5206
2021-05-05,17.273056030273438,1475
2021-05-06,17.259300231933594,5700
2021-05-07,17.42439079284668,18234
2021-05-10,17.197385787963867,113553
2021-05-11,17.183629989624023,30483
2021-05-12,16.956623077392578,38285
2021-05-13,17.0598087310791,16118
2021-05-14,17.066686630249023,25678
2021-05-17,16.88783073425293,43654
2021-05-18,17.0598087310791,20422
2021-05-19,17.056371688842773,47692
2021-05-20,17.145795822143555,27676
2021-05-21,17.149234771728516,24384
2021-05-24,17.183629989624023,8101
2021-05-25,17.149234771728516,11606
2021-05-26,17.149166107177734,14465
2021-05-27,17.116283416748047,41829
2021-05-28,17.162988662719727,27418
2021-06-01,17.162988662719727,72216
2021-06-02,17.162988662719727,26137
2021-06-03,17.1562557220459,22634
2021-06-04,17.197385787963867,168498
2021-06-07,17.156116485595703,86939
2021-06-08,17.162988662719727,241517
