Price,Close,Volume
Ticker,UDR,UDR
Date,,
2021-03-23,36.05354309082031,1386400
2021-03-24,35.8885383605957,2527000
2021-03-25,36.54855728149414,1985300
2021-03-26,36.928062438964844,1393600
2021-03-29,36.63930130004883,1552500
2021-03-30,36.63105392456055,1436000
2021-03-31,36.185543060302734,5540100
2021-04-01,36.598052978515625,2441300
2021-04-05,36.14429473876953,2368600
2021-04-06,36.34230422973633,2392100
2021-04-07,36.812564849853516,1647900
2021-04-08,36.5738410949707,1166400
2021-04-09,36.64868927001953,1495500
2021-04-12,36.73187255859375,1649900
2021-04-13,36.9398193359375,2246000
2021-04-14,36.74851608276367,1325000
2021-04-15,37.32244873046875,1711100
2021-04-16,37.44721221923828,1314600
2021-04-19,37.53871536254883,983600
2021-04-20,38.112648010253906,2332600
2021-04-21,38.60340118408203,1746000
2021-04-22,38.38713073730469,1791400
2021-04-23,38.91115951538086,2056900
2021-04-26,38.93612289428711,1822500
2021-04-27,38.92780303955078,2813700
2021-04-28,38.09600830078125,2218800
2021-04-29,38.270694732666016,1928800
2021-04-30,38.636680603027344,2039900
2021-05-03,38.3621826171875,1429500
2021-05-04,37.90470504760742,2408100
2021-05-05,37.43889236450195,1864300
2021-05-06,38.162567138671875,1976700
2021-05-07,38.50359344482422,1393700
2021-05-10,38.81135559082031,1040600
2021-05-11,38.3621826171875,1829400
2021-05-12,37.2974967956543,2081700
2021-05-13,38.154239654541016,1385000
2021-05-14,38.586769104003906,1624000
2021-05-17,38.5950927734375,1246800
2021-05-18,38.45368576049805,1287000
2021-05-19,38.08769989013672,1468600
2021-05-20,38.64500045776367,1312800
2021-05-21,38.570133209228516,1144300
2021-05-24,39.0692138671875,1352800
2021-05-25,39.1357536315918,1376800
2021-05-26,39.14406967163086,1277700
2021-05-27,39.07752990722656,3367100
2021-05-28,39.618194580078125,1484100
2021-06-01,40.54148483276367,1823400
2021-06-02,41.13204574584961,2464300
2021-06-03,40.79933166503906,2531500
2021-06-04,40.78269958496094,1605600
2021-06-07,41.073829650878906,2365000
2021-06-08,41.24018478393555,2850000
2021-06-09,41.31504440307617,1613200
2021-06-10,41.7475700378418,1331600
2021-06-11,41.83075714111328,2364700
2021-06-14,41.68935012817383,1437800
2021-06-15,41.26514434814453,1279600
2021-06-16,40.93241882324219,1244600
2021-06-17,40.93241882324219,2360500
2021-06-18,40.11725997924805,3362600
2021-06-21,41.215232849121094,1568600
2021-06-22,41.1403694152832,1940400
2021-06-23,41.24018478393555,1536200
2021-06-24,41.26514434814453,1844500
2021-06-25,41.47309112548828,1386100
2021-06-28,41.40654373168945,2017600
2021-06-29,41.148685455322266,1367200
2021-06-30,40.741111755371094,2102800
2021-07-01,41.248512268066406,1618300
2021-07-02,41.356632232666016,1827200
2021-07-06,41.89729309082031,2972300
2021-07-07,42.40468978881836,2288300
2021-07-08,42.537776947021484,2842000
2021-07-09,43.5288200378418,2630000
2021-07-12,43.79689407348633,2053900
2021-07-13,43.47855758666992,2279200
2021-07-14,43.83040237426758,1656000
2021-07-15,44.20738983154297,1637100
2021-07-16,44.6094970703125,2025800
2021-07-19,44.15712356567383,4088600
2021-07-20,45.38021469116211,2389500
2021-07-21,45.531009674072266,2025700
2021-07-22,45.52263641357422,4802300
2021-07-23,46.01689910888672,1972300
2021-07-26,46.134178161621094,2070600
2021-07-27,46.251468658447266,1707200
2021-07-28,46.142555236816406,1545700
2021-07-29,46.569801330566406,1734300
2021-07-30,46.067161560058594,2639600
2021-08-02,46.067161560058594,1454900
2021-08-03,46.1844482421875,1219000
2021-08-04,45.95825958251953,1023500
2021-08-05,46.301734924316406,997000
2021-08-06,45.975013732910156,2125700
2021-08-09,45.740440368652344,1565900
2021-08-10,45.02836608886719,2418900
2021-08-11,44.65138626098633,2170400
2021-08-12,44.59273910522461,1733500
2021-08-13,44.81056213378906,1432500
2021-08-16,44.77705383300781,1728000
