Price,Close,Volume
Ticker,TTC,TTC
Date,,
2021-03-22,94.95282745361328,727600
2021-03-23,93.28520965576172,429200
2021-03-24,94.28578186035156,387900
2021-03-25,95.80519104003906,414200
2021-03-26,96.66679382324219,434100
2021-03-29,95.91635131835938,447500
2021-03-30,96.38884735107422,418100
2021-03-31,95.5550308227539,631300
2021-04-01,97.8613052368164,409300
2021-04-05,97.84272003173828,508100
2021-04-06,98.54864501953125,560400
2021-04-07,97.34117889404297,310800
2021-04-08,97.52693939208984,229000
2021-04-09,98.68795013427734,314600
2021-04-12,98.81800842285156,216200
2021-04-13,97.666259765625,298100
2021-04-14,97.59197235107422,358200
2021-04-15,100.51776885986328,1327600
2021-04-16,104.77181243896484,1941700
2021-04-19,104.92039489746094,1012200
2021-04-20,105.31050109863281,730300
2021-04-21,107.50254821777344,1314100
2021-04-22,106.74091339111328,563000
2021-04-23,108.06914520263672,404300
2021-04-26,107.6047134399414,440800
2021-04-27,107.35393524169922,438000
2021-04-28,106.54586791992188,303300
2021-04-29,108.17131042480469,354200
2021-04-30,106.44368743896484,414000
2021-05-03,106.81522369384766,341900
2021-05-04,107.6047134399414,528700
2021-05-05,107.81835174560547,233800
2021-05-06,107.47468566894531,406700
2021-05-07,108.21776580810547,272200
2021-05-10,107.73474884033203,346700
2021-05-11,105.50556945800781,382700
2021-05-12,102.51472473144531,753800
2021-05-13,104.64177703857422,487500
2021-05-14,105.0226058959961,380700
2021-05-17,104.25166320800781,390600
2021-05-18,102.62619018554688,533900
2021-05-19,102.09678649902344,495500
2021-05-20,102.07820129394531,430100
2021-05-21,102.6169204711914,368000
2021-05-24,102.17108154296875,259100
2021-05-25,103.13706970214844,316900
2021-05-26,102.88628387451172,313400
2021-05-27,103.1556396484375,407400
2021-05-28,103.18350219726562,411000
2021-06-01,104.04729461669922,387300
2021-06-02,102.07820129394531,730200
2021-06-03,98.63224792480469,866000
2021-06-04,97.76842498779297,627500
2021-06-07,97.43404388427734,601300
2021-06-08,99.17095947265625,622800
2021-06-09,98.64152526855469,630700
2021-06-10,98.5765151977539,573200
2021-06-11,98.07494354248047,602900
2021-06-14,97.76842498779297,532000
2021-06-15,98.18639373779297,370900
2021-06-16,96.7095718383789,456800
2021-06-17,97.00680541992188,519100
2021-06-18,96.9603500366211,1046700
