Price,Close,Volume
Ticker,BHV,BHV
Date,,
2021-03-22,13.027593612670898,1700
2021-03-23,13.384515762329102,13700
2021-03-24,13.506190299987793,2200
2021-03-25,13.506190299987793,1800
2021-03-26,13.384515762329102,3600
2021-03-29,13.530527114868164,2900
2021-03-30,13.408849716186523,800
2021-03-31,13.270952224731445,3200
2021-04-01,13.400739669799805,1800
2021-04-05,13.465628623962402,5200
2021-04-06,13.522416114807129,1000
2021-04-07,13.42507553100586,300
2021-04-08,13.42507553100586,0
2021-04-09,13.538640975952148,2700
2021-04-12,13.47374439239502,1900
2021-04-13,13.530527114868164,1800
2021-04-14,13.56794261932373,0
2021-04-15,13.56794261932373,0
2021-04-16,13.511003494262695,1200
2021-04-19,13.730627059936523,300
2021-04-20,13.665555000305176,500
2021-04-21,13.78757381439209,3300
2021-04-22,13.74689769744873,600
2021-04-23,13.74689769744873,400
2021-04-26,13.74689769744873,1800
2021-04-27,13.828238487243652,4600
2021-04-28,13.722495079040527,1100
2021-04-29,13.828238487243652,200
2021-04-30,13.828238487243652,600
2021-05-03,14.047866821289062,2100
2021-05-04,14.218688011169434,1400
2021-05-05,14.234951972961426,2700
2021-05-06,14.047866821289062,500
2021-05-07,14.104801177978516,3800
2021-05-10,14.088530540466309,2900
2021-05-11,14.088530540466309,0
2021-05-12,14.088530540466309,0
2021-05-13,14.232081413269043,4300
2021-05-14,14.232081413269043,800
2021-05-17,14.232081413269043,1700
2021-05-18,14.517539024353027,1400
2021-05-19,14.517539024353027,0
2021-05-20,13.457267761230469,4800
2021-05-21,13.457267761230469,0
2021-05-24,13.701945304870605,2500
2021-05-25,13.701945304870605,0
2021-05-26,14.150524139404297,3100
2021-05-27,14.191303253173828,200
2021-05-28,14.060807228088379,1600
2021-06-01,14.346267700195312,600
2021-06-02,14.028189659118652,1800
2021-06-03,14.476759910583496,6100
2021-06-04,14.476759910583496,0
2021-06-07,14.0444917678833,2600
2021-06-08,14.264704704284668,200
2021-06-09,15.382060050964355,1700
2021-06-10,14.794837951660156,1500
2021-06-11,14.525691986083984,1600
2021-06-14,14.457009315490723,1300
2021-06-15,14.457009315490723,0
2021-06-16,14.718674659729004,900
2021-06-17,14.457009315490723,800
2021-06-18,14.457009315490723,0
2021-06-21,14.457009315490723,0
2021-06-22,14.457009315490723,800
2021-06-23,14.473359107971191,400
2021-06-24,14.473359107971191,100
2021-06-25,14.473359107971191,0
2021-06-28,14.473359107971191,0
2021-06-29,14.710492134094238,200
2021-06-30,14.636902809143066,100
2021-07-01,14.636902809143066,200
2021-07-02,14.69414234161377,500
2021-07-06,14.677785873413086,1100
2021-07-07,14.677785873413086,0
2021-07-08,14.718674659729004,100
2021-07-09,14.604192733764648,700
2021-07-12,14.514244079589844,200
2021-07-13,14.718674659729004,100
2021-07-14,14.715396881103516,0
2021-07-15,14.715396881103516,0
2021-07-16,14.756386756896973,400
2021-07-19,14.551432609558105,2200
2021-07-20,14.567825317382812,400
2021-07-21,14.731790542602539,500
2021-07-22,14.756386756896973,100
2021-07-23,14.756386756896973,0
2021-07-26,14.920347213745117,3100
2021-07-27,14.756386756896973,100
2021-07-28,14.739984512329102,6300
2021-07-29,14.739984512329102,2700
2021-07-30,14.739984512329102,200
2021-08-02,14.731790542602539,300
2021-08-03,14.731790542602539,2500
2021-08-04,14.649815559387207,100
2021-08-05,14.6907958984375,2900
2021-08-06,14.6907958984375,0
2021-08-09,14.756386756896973,2800
2021-08-10,14.756386756896973,0
2021-08-11,14.756386756896973,0
2021-08-12,15.29745101928711,1000
2021-08-13,16.107769012451172,10400
2021-08-16,15.44208812713623,1000
2021-08-17,15.44208812713623,0
2021-08-18,15.474966049194336,300
2021-08-19,15.491399765014648,600
2021-08-20,15.491399765014648,0
2021-08-23,15.491399765014648,0
2021-08-24,15.491399765014648,0
2021-08-25,15.359910011291504,1700
2021-08-26,15.310601234436035,500
2021-08-27,15.310601234436035,0
2021-08-30,15.409219741821289,800
2021-08-31,15.409219741821289,700
2021-09-01,15.820133209228516,5300
2021-09-02,15.36812973022461,500
2021-09-03,15.211978912353516,1300
2021-09-07,15.36812973022461,2400
2021-09-08,15.499611854553223,300
2021-09-09,15.450309753417969,2500
2021-09-10,14.406593322753906,3200
2021-09-13,14.842164039611816,600
2021-09-14,14.880064010620117,0
2021-09-15,14.534013748168945,100
2021-09-16,15.13547420501709,5500
2021-09-17,15.143715858459473,300
2021-09-20,14.418663024902344,7700
2021-09-21,14.608166694641113,500
2021-09-22,14.78942584991455,300
2021-09-23,14.987171173095703,1800
2021-09-24,14.830626487731934,400
2021-09-27,14.830626487731934,0
2021-09-28,14.665836334228516,100
2021-09-29,14.8223876953125,1000
2021-09-30,14.665836334228516,400
2021-10-01,14.303317070007324,700
2021-10-04,14.418663024902344,800
2021-10-05,14.501056671142578,200
2021-10-06,14.501056671142578,0
2021-10-07,14.921257972717285,700
2021-10-08,14.921257972717285,0
2021-10-11,14.080852508544922,4800
2021-10-12,14.171485900878906,800
2021-10-13,14.59992790222168,500
2021-10-14,14.92705249786377,600
2021-10-15,14.92705249786377,0
2021-10-18,15.199654579162598,500
