Price,Close,Volume
Ticker,AAOI,AAOI
Date,,
2021-03-22,8.479999542236328,529000
2021-03-23,8.09000015258789,642400
2021-03-24,7.699999809265137,924300
2021-03-25,7.840000152587891,496600
2021-03-26,8.289999961853027,511100
2021-03-29,8.010000228881836,686400
2021-03-30,7.96999979019165,472600
2021-03-31,8.359999656677246,480100
2021-04-01,8.819999694824219,618100
2021-04-05,8.6899995803833,1359000
2021-04-06,8.470000267028809,444900
2021-04-07,8.479999542236328,382800
2021-04-08,8.40999984741211,301900
2021-04-09,8.4399995803833,350900
2021-04-12,8.270000457763672,342400
2021-04-13,8.220000267028809,649900
2021-04-14,8.289999961853027,341800
2021-04-15,7.880000114440918,696400
2021-04-16,7.889999866485596,432700
2021-04-19,7.71999979019165,544300
2021-04-20,7.579999923706055,633200
2021-04-21,7.920000076293945,385400
2021-04-22,8.010000228881836,427600
2021-04-23,8.270000457763672,487700
2021-04-26,8.279999732971191,511300
2021-04-27,8.130000114440918,360100
2021-04-28,8.199999809265137,261100
2021-04-29,7.909999847412109,480100
2021-04-30,7.409999847412109,1011400
2021-05-03,7.300000190734863,852600
2021-05-04,7.260000228881836,903300
2021-05-05,7.050000190734863,640500
2021-05-06,7.21999979019165,989600
2021-05-07,7.579999923706055,1067100
2021-05-10,7.53000020980835,873400
2021-05-11,7.349999904632568,683300
2021-05-12,7.130000114440918,783400
2021-05-13,7.170000076293945,717800
2021-05-14,7.46999979019165,430100
2021-05-17,7.78000020980835,535500
2021-05-18,7.78000020980835,405700
2021-05-19,7.78000020980835,343600
2021-05-20,7.889999866485596,658200
2021-05-21,8.0600004196167,588500
2021-05-24,7.849999904632568,581100
2021-05-25,7.710000038146973,509000
2021-05-26,8.039999961853027,469600
2021-05-27,8.210000038146973,513900
2021-05-28,8.229999542236328,415900
2021-06-01,8.539999961853027,580600
2021-06-02,8.640000343322754,761000
2021-06-03,8.390000343322754,509500
2021-06-04,8.4399995803833,413100
2021-06-07,8.680000305175781,510200
2021-06-08,8.850000381469727,583300
2021-06-09,8.6899995803833,368100
2021-06-10,8.630000114440918,388000
2021-06-11,8.789999961853027,279600
2021-06-14,8.789999961853027,446000
2021-06-15,8.6899995803833,358200
2021-06-16,8.779999732971191,356000
2021-06-17,8.619999885559082,384200
2021-06-18,8.239999771118164,836500
2021-06-21,8.34000015258789,497400
2021-06-22,8.470000267028809,531500
2021-06-23,8.359999656677246,334900
