Price,Close,Volume
Ticker,TSEM,TSEM
Date,,
2021-03-22,29.530000686645508,390800
2021-03-23,28.260000228881836,390000
2021-03-24,27.600000381469727,503100
2021-03-25,27.540000915527344,601400
2021-03-26,27.93000030517578,773100
2021-03-29,27.31999969482422,222200
2021-03-30,27.649999618530273,295700
2021-03-31,28.040000915527344,605900
2021-04-01,28.920000076293945,471600
2021-04-05,30.1299991607666,389900
2021-04-06,29.670000076293945,293900
2021-04-07,29.940000534057617,425500
2021-04-08,29.940000534057617,312700
2021-04-09,30.06999969482422,232500
2021-04-12,30.290000915527344,602700
2021-04-13,29.829999923706055,407300
2021-04-14,29.700000762939453,392800
2021-04-15,29.950000762939453,281400
2021-04-16,29.43000030517578,418000
2021-04-19,28.6200008392334,232400
2021-04-20,28.260000228881836,240200
2021-04-21,29.149999618530273,242000
2021-04-22,28.780000686645508,148600
2021-04-23,29.299999237060547,295400
2021-04-26,29.600000381469727,502500
2021-04-27,29.200000762939453,241000
2021-04-28,29.219999313354492,205900
2021-04-29,29.299999237060547,198900
2021-04-30,28.299999237060547,307300
2021-05-03,28.469999313354492,516000
2021-05-04,28.1200008392334,347300
2021-05-05,28.040000915527344,343100
2021-05-06,27.790000915527344,482500
2021-05-07,28.5,427800
2021-05-10,27.6200008392334,384700
2021-05-11,27.56999969482422,692400
2021-05-12,25.290000915527344,1396500
2021-05-13,25.790000915527344,421200
2021-05-14,26.479999542236328,250200
2021-05-17,26.030000686645508,279300
2021-05-18,26.200000762939453,289100
2021-05-19,26.520000457763672,333100
2021-05-20,27.100000381469727,457000
2021-05-21,27.030000686645508,195700
2021-05-24,27.540000915527344,396400
2021-05-25,27.010000228881836,197600
2021-05-26,27.209999084472656,310300
2021-05-27,27.56999969482422,219800
2021-05-28,27.469999313354492,337000
2021-06-01,27.170000076293945,963000
2021-06-02,27.1299991607666,512700
2021-06-03,26.3799991607666,272500
2021-06-04,27.15999984741211,296000
2021-06-07,26.700000762939453,187400
2021-06-08,26.850000381469727,227200
2021-06-09,26.739999771118164,472400
2021-06-10,27.270000457763672,211600
2021-06-11,27.579999923706055,176600
2021-06-14,28.170000076293945,461400
2021-06-15,27.799999237060547,417800
2021-06-16,27.579999923706055,291400
2021-06-17,27.719999313354492,570300
2021-06-18,26.610000610351562,370900
2021-06-21,27.149999618530273,245500
2021-06-22,27.239999771118164,131500
2021-06-23,27.350000381469727,130300
2021-06-24,29.049999237060547,529400
2021-06-25,29.010000228881836,230000
2021-06-28,29.40999984741211,155300
2021-06-29,29.6200008392334,256400
2021-06-30,29.43000030517578,218200
2021-07-01,29.3700008392334,230800
2021-07-02,29.5,200200
2021-07-06,28.600000381469727,385500
2021-07-07,27.139999389648438,566900
2021-07-08,26.579999923706055,705500
2021-07-09,27.280000686645508,340000
2021-07-12,27.700000762939453,183100
2021-07-13,27.520000457763672,128300
2021-07-14,27.209999084472656,145800
2021-07-15,26.709999084472656,228900
2021-07-16,26.09000015258789,157700
2021-07-19,26.170000076293945,331800
2021-07-20,26.65999984741211,236300
