Price,Close,Volume
Ticker,GXAI,GXAI
Date,,
2023-02-15,48.599998474121094,100208
2023-02-16,54.0,83058
2023-02-17,45.720001220703125,55242
2023-02-21,35.279998779296875,19000
2023-02-22,34.31999969482422,20933
2023-02-23,30.959999084472656,13167
2023-02-24,27.84000015258789,4717
2023-02-27,26.760000228881836,15833
2023-02-28,25.440000534057617,4558
2023-03-01,24.84000015258789,1767
2023-03-02,23.15999984741211,6542
2023-03-03,25.079999923706055,5958
2023-03-06,22.799999237060547,13842
2023-03-07,22.31999969482422,2625
2023-03-08,20.8799991607666,3208
2023-03-09,19.559999465942383,3767
2023-03-10,19.079999923706055,7775
2023-03-13,16.559999465942383,2758
2023-03-14,16.559999465942383,4000
2023-03-15,16.31999969482422,10800
2023-03-16,15.84000015258789,1483
2023-03-17,16.440000534057617,2017
2023-03-20,17.15999984741211,3967
2023-03-21,15.84000015258789,2192
2023-03-22,15.720000267028809,6625
2023-03-23,15.479999542236328,2917
2023-03-24,14.520000457763672,3992
2023-03-27,16.200000762939453,6850
2023-03-28,14.880000114440918,2392
2023-03-29,15.359999656677246,1708
2023-03-30,15.84000015258789,2958
2023-03-31,15.720000267028809,2200
2023-04-03,16.020000457763672,4433
2023-04-04,24.0,1837033
2023-04-05,17.639999389648438,95000
2023-04-06,16.559999465942383,44183
2023-04-10,13.680000305175781,21892
2023-04-11,14.880000114440918,23667
2023-04-12,14.520000457763672,12942
2023-04-13,14.880000114440918,29917
2023-04-14,14.15999984741211,11817
2023-04-17,15.479999542236328,32508
2023-04-18,15.119999885559082,10042
2023-04-19,14.640000343322754,2350
2023-04-20,12.479999542236328,9183
2023-04-21,14.15999984741211,117292
2023-04-24,12.720000267028809,26358
2023-04-25,11.232000350952148,26158
2023-04-26,11.32800006866455,5317
2023-04-27,10.763999938964844,4317
2023-04-28,10.680000305175781,5842
2023-05-01,10.656000137329102,7242
2023-05-02,10.343999862670898,1967
2023-05-03,10.4399995803833,1950
2023-05-04,10.859999656677246,2808
2023-05-05,12.359999656677246,4033
2023-05-08,11.279999732971191,8358
2023-05-09,11.244000434875488,4383
2023-05-10,12.083999633789062,13675
2023-05-11,11.880000114440918,3450
2023-05-12,11.052000045776367,5317
2023-05-15,11.279999732971191,2642
2023-05-16,12.479999542236328,18875
