Price,Close,Volume
Ticker,SLN,SLN
Date,,
2021-03-23,23.520000457763672,0
2021-03-24,23.520000457763672,0
2021-03-25,23.520000457763672,0
2021-03-26,23.489999771118164,200
2021-03-29,22.950000762939453,3900
2021-03-30,22.950000762939453,0
2021-03-31,23.0,800
2021-04-01,23.0,100
2021-04-05,25.979999542236328,300
2021-04-06,24.600000381469727,800
2021-04-07,23.1299991607666,300
2021-04-08,23.1299991607666,0
2021-04-09,23.1299991607666,0
2021-04-12,23.1299991607666,0
2021-04-13,23.1299991607666,0
2021-04-14,23.1299991607666,0
2021-04-15,23.1299991607666,100
2021-04-16,23.1299991607666,0
2021-04-19,23.1299991607666,0
2021-04-20,23.1299991607666,0
2021-04-21,23.1299991607666,0
2021-04-22,23.1299991607666,0
2021-04-23,22.34000015258789,1900
2021-04-26,22.34000015258789,0
2021-04-27,22.34000015258789,0
2021-04-28,22.34000015258789,0
2021-04-29,26.09000015258789,12300
2021-04-30,25.15999984741211,1500
2021-05-03,25.5,1800
2021-05-04,25.5,400
2021-05-05,25.14299964904785,500
2021-05-06,24.950000762939453,100
2021-05-07,25.950000762939453,200
2021-05-10,26.5,1500
2021-05-11,24.829999923706055,1000
2021-05-12,25.389999389648438,300
2021-05-13,25.389999389648438,0
2021-05-14,25.389999389648438,0
2021-05-17,25.389999389648438,0
2021-05-18,25.652000427246094,200
2021-05-19,26.729999542236328,700
2021-05-20,26.729999542236328,800
2021-05-21,26.5,5700
2021-05-24,26.5,1100
2021-05-25,27.0,900
2021-05-26,27.5,2400
2021-05-27,27.5,0
2021-05-28,27.459999084472656,12400
2021-06-01,26.81999969482422,900
2021-06-02,26.979999542236328,400
2021-06-03,26.979999542236328,0
2021-06-04,26.610000610351562,200
2021-06-07,26.610000610351562,600
2021-06-08,26.760000228881836,500
2021-06-09,27.0,300
2021-06-10,26.049999237060547,800
2021-06-11,28.312999725341797,3400
2021-06-14,28.312999725341797,0
2021-06-15,28.312999725341797,0
2021-06-16,27.020000457763672,1100
2021-06-17,25.920000076293945,600
2021-06-18,25.920000076293945,0
2021-06-21,25.920000076293945,0
2021-06-22,25.920000076293945,0
2021-06-23,25.920000076293945,0
2021-06-24,26.719999313354492,100
2021-06-25,26.139999389648438,1900
2021-06-28,28.350000381469727,300
2021-06-29,28.350000381469727,0
2021-06-30,26.165000915527344,1100
2021-07-01,24.302000045776367,3900
2021-07-02,25.0,3000
2021-07-06,24.75,200
2021-07-07,26.5,1400
2021-07-08,26.8700008392334,1200
2021-07-09,26.8700008392334,0
2021-07-12,26.8700008392334,0
2021-07-13,24.059999465942383,11500
2021-07-14,25.10099983215332,1200
2021-07-15,25.5,800
2021-07-16,25.5,100
2021-07-19,25.5,100
2021-07-20,25.959999084472656,600
2021-07-21,25.940000534057617,7000
2021-07-22,25.940000534057617,100
2021-07-23,25.020000457763672,400
2021-07-26,25.25,1400
2021-07-27,26.0,700
2021-07-28,26.0,0
2021-07-29,24.760000228881836,5000
2021-07-30,25.600000381469727,800
2021-08-02,25.600000381469727,0
2021-08-03,25.600000381469727,0
2021-08-04,25.600000381469727,0
2021-08-05,25.600000381469727,0
