Price,Close,Volume
Ticker,BMN,BMN
Date,,
2022-10-27,22.10824203491211,38700
2022-10-28,22.1611385345459,9100
2022-10-31,22.16994857788086,10700
2022-11-01,22.090621948242188,4500
2022-11-02,22.046545028686523,15900
2022-11-03,22.05624008178711,10100
2022-11-04,22.037723541259766,7600
2022-11-07,22.090621948242188,11500
2022-11-08,22.099437713623047,22900
2022-11-09,22.090621948242188,22600
2022-11-10,22.372690200805664,28800
2022-11-11,22.328624725341797,8700
2022-11-14,22.35506820678711,2800
2022-11-15,22.30217742919922,8600
2022-11-16,22.38150978088379,15100
2022-11-17,22.496110916137695,13300
2022-11-18,22.41677474975586,17500
2022-11-21,22.522554397583008,800
2022-11-22,22.522554397583008,2600
2022-11-23,22.51373863220215,3000
2022-11-25,22.48288917541504,5000
2022-11-28,22.443220138549805,8000
2022-11-29,22.372690200805664,18000
2022-11-30,22.496110916137695,400
2022-12-01,22.346256256103516,3000
2022-12-02,22.46966552734375,200
2022-12-05,22.037723541259766,56000
2022-12-06,22.30217742919922,1800
2022-12-07,22.17877197265625,2700
2022-12-08,22.037723541259766,6300
2022-12-09,22.1611385345459,2100
2022-12-12,22.15232276916504,13800
2022-12-13,22.17877197265625,10100
2022-12-14,22.020977020263672,8500
2022-12-15,22.117063522338867,9100
2022-12-16,22.07298469543457,17300
2022-12-19,22.046545028686523,9000
2022-12-20,22.502281188964844,2200
2022-12-21,22.409725189208984,28000
2022-12-22,22.24047088623047,5800
2022-12-23,22.15232276916504,8600
2022-12-27,22.26692008972168,400
2022-12-28,22.037723541259766,14700
2022-12-29,21.50881576538086,17900
2022-12-30,21.544078826904297,10200
2023-01-03,21.710689544677734,1200
2023-01-04,21.76622200012207,3100
2023-01-05,21.92313003540039,3300
2023-01-06,22.024507522583008,3000
2023-01-09,21.861421585083008,3300
2023-01-10,22.21402931213379,6100
2023-01-11,22.21402931213379,600
2023-01-12,22.08661460876465,5500
2023-01-13,21.943281173706055,2600
2023-01-17,22.208723068237305,1400
2023-01-18,22.244112014770508,800
2023-01-19,22.244112014770508,2200
2023-01-20,22.252960205078125,2900
2023-01-23,22.076000213623047,13800
2023-01-24,22.031757354736328,8700
2023-01-25,21.95831871032715,4000
2023-01-26,22.091041564941406,14700
2023-01-27,22.12908935546875,1900
2023-01-30,22.395410537719727,10600
2023-01-31,22.385679244995117,11800
2023-02-01,22.474157333374023,2000
2023-02-02,22.14678955078125,6300
2023-02-03,22.385679244995117,7200
2023-02-06,22.235267639160156,7100
2023-02-07,22.45646095275879,13000
2023-02-08,22.12908935546875,13600
2023-02-09,22.191020965576172,1000
2023-02-10,22.421072006225586,15500
2023-02-13,22.208723068237305,13100
2023-02-14,22.2833251953125,12100
2023-02-15,22.234472274780273,6100
2023-02-16,22.292207717895508,17100
2023-02-17,22.235363006591797,7000
2023-02-21,22.158985137939453,1200
2023-02-22,22.203392028808594,8600
2023-02-23,22.203392028808594,4200
2023-02-24,22.15542984008789,3600
2023-02-27,22.247798919677734,5600
2023-02-28,22.19451332092285,12100
2023-03-01,22.203392028808594,1700
2023-03-02,22.336610794067383,7300
2023-03-03,22.292207717895508,9400
2023-03-06,22.247798919677734,20500
2023-03-07,22.420982360839844,14100
2023-03-08,22.48759651184082,10800
2023-03-09,22.301090240478516,3600
2023-03-10,22.158985137939453,5500
2023-03-13,22.25667953491211,8700
2023-03-14,22.500946044921875,1600
2023-03-15,22.486684799194336,2000
2023-03-16,22.2869873046875,9200
2023-03-17,22.2869873046875,11800
2023-03-20,22.73272705078125,42500
2023-03-21,22.777301788330078,13100
2023-03-22,22.634660720825195,13900
2023-03-23,22.723814010620117,39100
2023-03-24,22.509859085083008,1800
2023-03-27,22.51877212524414,7700
2023-03-28,22.429624557495117,21700
2023-03-29,22.34939193725586,15100
2023-03-30,22.2959041595459,5900
2023-03-31,22.43854331970215,9700
2023-04-03,22.33156394958496,9600
2023-04-04,22.322647094726562,2500
2023-04-05,22.367225646972656,14200
2023-04-06,22.2869873046875,4800
2023-04-10,22.447450637817383,8200
2023-04-11,22.545515060424805,10900
2023-04-12,22.420711517333984,16600
2023-04-13,22.52271842956543,7100
2023-04-14,22.531665802001953,21400
2023-04-17,22.460086822509766,8700
2023-04-18,22.415334701538086,11700
2023-04-19,22.415334701538086,11500
2023-04-20,22.406391143798828,11100
2023-04-21,22.37059783935547,33100
2023-04-24,22.451143264770508,9200
2023-04-25,22.43323516845703,14300
2023-04-26,22.545089721679688,8400
2023-04-27,22.39744758605957,10900
2023-04-28,22.469038009643555,17700
2023-05-01,22.48692512512207,10400
2023-05-02,22.513771057128906,11100
2023-05-03,22.558509826660156,11700
2023-05-04,22.567461013793945,2900
2023-05-05,22.549564361572266,7400
2023-05-08,22.495874404907227,4300
2023-05-09,22.469038009643555,10900
2023-05-10,22.630098342895508,18400
2023-05-11,22.80011558532715,20200
2023-05-12,22.785749435424805,4100
2023-05-15,22.776771545410156,30300
2023-05-16,22.763294219970703,2400
2023-05-17,22.453432083129883,85800
2023-05-18,22.44715118408203,21900
2023-05-19,22.525287628173828,27500
2023-05-22,22.502832412719727,2900
2023-05-23,22.363618850708008,11100
2023-05-24,22.3815860748291,6800
2023-05-25,22.417510986328125,8600
2023-05-26,22.453432083129883,4900
2023-05-30,22.435476303100586,32400
2023-05-31,22.453432083129883,2800
2023-06-01,22.435476303100586,9500
2023-06-02,22.453432083129883,3600
2023-06-05,22.76778793334961,19600
2023-06-06,22.49833869934082,10500
2023-06-07,22.5701904296875,4200
2023-06-08,22.516300201416016,14200
2023-06-09,22.5701904296875,22300
2023-06-12,22.561216354370117,69900
2023-06-13,22.53427505493164,10700
2023-06-14,22.357566833496094,13700
2023-06-15,22.582944869995117,6200
2023-06-16,22.609996795654297,600
2023-06-20,22.537870407104492,29100
2023-06-21,22.537870407104492,4600
2023-06-22,22.438705444335938,10300
2023-06-23,22.4296875,58600
2023-06-26,22.41166114807129,12700
2023-06-27,22.447721481323242,33700
2023-06-28,22.447721481323242,33300
2023-06-29,22.339542388916016,20500
2023-06-30,22.393627166748047,23900
2023-07-03,22.447721481323242,3700
2023-07-05,22.36659049987793,23700
