Price,Close,Volume
Ticker,DNLI,DNLI
Date,,
2021-03-23,58.20000076293945,432600
2021-03-24,54.59000015258789,529200
2021-03-25,55.599998474121094,555000
2021-03-26,55.25,274800
2021-03-29,53.79999923706055,386800
2021-03-30,54.209999084472656,434900
2021-03-31,57.099998474121094,741900
2021-04-01,55.93000030517578,860400
2021-04-05,55.400001525878906,272400
2021-04-06,54.790000915527344,412100
2021-04-07,52.43000030517578,261200
2021-04-08,52.9900016784668,330700
2021-04-09,52.2599983215332,324000
2021-04-12,50.29999923706055,548900
2021-04-13,54.060001373291016,403600
2021-04-14,55.279998779296875,448500
2021-04-15,56.040000915527344,264900
2021-04-16,54.0099983215332,298900
2021-04-19,53.09000015258789,368900
2021-04-20,52.33000183105469,911500
2021-04-21,55.47999954223633,371500
2021-04-22,55.060001373291016,298200
2021-04-23,56.790000915527344,305000
2021-04-26,60.189998626708984,459900
2021-04-27,61.369998931884766,530200
2021-04-28,63.2400016784668,447500
2021-04-29,61.31999969482422,323700
2021-04-30,60.439998626708984,348600
2021-05-03,58.310001373291016,479900
2021-05-04,55.619998931884766,727300
2021-05-05,53.439998626708984,432100
2021-05-06,53.970001220703125,441500
2021-05-07,54.29999923706055,310200
2021-05-10,51.56999969482422,332800
2021-05-11,54.4900016784668,462900
2021-05-12,51.16999816894531,712600
2021-05-13,51.70000076293945,399000
2021-05-14,53.900001525878906,322100
2021-05-17,53.63999938964844,231600
2021-05-18,55.5099983215332,612800
2021-05-19,55.47999954223633,256100
2021-05-20,59.0,360300
2021-05-21,58.900001525878906,382000
2021-05-24,61.540000915527344,623100
2021-05-25,64.63999938964844,2615200
2021-05-26,64.88999938964844,484200
2021-05-27,65.97000122070312,394200
2021-05-28,63.59000015258789,457100
2021-06-01,61.59000015258789,380900
2021-06-02,63.7599983215332,753500
2021-06-03,64.51000213623047,556500
2021-06-04,64.63999938964844,489100
2021-06-07,71.83999633789062,1284700
2021-06-08,72.73999786376953,721000
2021-06-09,72.5,443300
2021-06-10,74.20999908447266,543100
2021-06-11,75.0,481400
2021-06-14,75.05999755859375,403900
2021-06-15,73.58000183105469,385200
2021-06-16,73.61000061035156,537500
2021-06-17,74.80999755859375,638800
2021-06-18,73.7300033569336,1705000
2021-06-21,72.7300033569336,944800
2021-06-22,69.13999938964844,836600
2021-06-23,71.02999877929688,444400
2021-06-24,73.44000244140625,376500
2021-06-25,74.68000030517578,3968000
2021-06-28,75.05000305175781,460700
2021-06-29,76.87999725341797,562000
2021-06-30,78.44000244140625,868300
2021-07-01,78.2300033569336,604800
2021-07-02,77.0,593100
2021-07-06,77.83000183105469,454700
2021-07-07,76.20999908447266,331600
2021-07-08,74.0999984741211,560800
2021-07-09,72.23999786376953,557400
2021-07-12,69.52999877929688,502700
2021-07-13,67.1500015258789,945100
2021-07-14,63.959999084472656,586800
2021-07-15,64.22000122070312,534600
2021-07-16,64.44999694824219,390000
2021-07-19,64.66999816894531,309500
2021-07-20,64.80000305175781,571700
2021-07-21,65.41000366210938,361400
2021-07-22,64.54000091552734,310800
2021-07-23,63.900001525878906,384500
2021-07-26,54.13999938964844,3234100
2021-07-27,49.0,1051700
2021-07-28,51.52000045776367,561700
2021-07-29,50.9900016784668,431300
