Price,Close,Volume
Ticker,NEMD,NEMD
Date,,
2025-08-12,48.82425308227539,3100
2025-08-13,49.09249496459961,4500
2025-08-14,48.99142074584961,2600
2025-08-15,48.9078369140625,1900
2025-08-18,48.95836639404297,2500
2025-08-19,48.86021041870117,2000
2025-08-20,48.754276275634766,3600
2025-08-21,48.62210464477539,6600
2025-08-22,49.060420989990234,2200
2025-08-25,48.84174728393555,3200
2025-08-26,48.634735107421875,1800
2025-08-27,48.605587005615234,2600
2025-08-28,48.88548278808594,3700
2025-08-29,48.86799240112305,500
2025-09-02,48.65708923339844,700
2025-09-03,48.89811325073242,1100
2025-09-04,49.14496994018555,500
2025-09-05,49.42000961303711,4600
2025-09-08,49.338375091552734,1500
2025-09-09,49.40446853637695,2600
2025-09-10,49.712547302246094,1200
2025-09-11,49.98467254638672,1700
2025-09-12,49.842777252197266,3900
2025-09-15,49.92053985595703,3500
2025-09-16,49.97883987426758,1700
2025-09-17,49.94969177246094,1200
2025-09-18,49.628963470458984,800
2025-09-19,49.57065200805664,500
2025-09-22,49.857357025146484,2700
2025-09-23,50.021610260009766,6500
2025-09-24,49.9691276550293,1800
2025-09-25,49.795345306396484,1700
2025-09-26,49.76801300048828,800
2025-09-29,49.795345306396484,500
2025-09-30,49.75043869018555,14500
2025-10-01,49.94276428222656,4200
2025-10-02,50.16145706176758,2700
2025-10-03,50.06772994995117,18600
2025-10-06,49.936912536621094,800
2025-10-07,49.878334045410156,14600
2025-10-08,49.927146911621094,8500
2025-10-09,49.94374465942383,2800
2025-10-10,49.474151611328125,1000
2025-10-13,49.94081115722656,600
2025-10-14,49.93300247192383,1400
2025-10-15,50.099952697753906,2400
2025-10-16,50.306922912597656,7700
2025-10-17,50.27861404418945,3000
2025-10-20,50.435787200927734,18500
2025-10-21,50.59590148925781,10200
2025-10-22,50.46215057373047,5200
2025-10-23,50.512916564941406,500
2025-10-24,50.63885498046875,6700
2025-10-27,51.02058029174805,23000
2025-10-28,51.005859375,1800
2025-10-29,50.99604797363281,12100
2025-10-30,50.69477462768555,1300
2025-10-31,50.93912887573242,20700
2025-11-03,50.77034378051758,5300
2025-11-04,50.66729736328125,6300
2025-11-05,50.76347351074219,10400
2025-11-06,50.82136535644531,1600
2025-11-07,50.81548309326172,1200
2025-11-10,51.00095748901367,5100
2025-11-11,51.11872100830078,2000
2025-11-12,51.138343811035156,2400
2025-11-13,50.9028205871582,2200
2025-11-14,50.84688186645508,2900
2025-11-17,50.837074279785156,2500
2025-11-18,50.86945343017578,27200
2025-11-19,51.02647018432617,2100
2025-11-20,50.83020782470703,2600
2025-11-21,51.03628921508789,1500
2025-11-24,51.21871566772461,200
2025-11-25,51.2739372253418,1100
2025-11-26,51.35282516479492,1200
2025-11-28,51.40607833862305,300
2025-12-01,51.28083801269531,1400
2025-12-02,51.514549255371094,3300
2025-12-03,51.6772575378418,1100
2025-12-04,51.62400817871094,700
2025-12-05,51.54511642456055,2000
2025-12-08,51.308448791503906,4100
2025-12-09,51.2335090637207,5300
2025-12-10,51.48398208618164,21800
2025-12-11,51.52934265136719,1300
2025-12-12,51.58850860595703,2000
2025-12-15,51.64767837524414,500
2025-12-16,51.73839569091797,1200
2025-12-17,51.607242584228516,41300
2025-12-18,51.840118408203125,1900
2025-12-19,51.80741500854492,15600
2025-12-22,51.78264236450195,900
2025-12-23,51.75885772705078,3500
2025-12-24,51.924346923828125,100
2025-12-26,51.9144401550293,1700
2025-12-29,51.9312858581543,2300
2025-12-30,51.94615173339844,16700
2025-12-31,51.80642318725586,1500
2026-01-02,51.85597610473633,6700
2026-01-05,52.1393928527832,14300
2026-01-06,52.21470642089844,3000
2026-01-07,52.00065231323242,1600
2026-01-08,51.94119644165039,1300
2026-01-09,52.17902755737305,1900
2026-01-12,52.104705810546875,3500
2026-01-13,52.05020523071289,1200
2026-01-14,52.15623474121094,1200
2026-01-15,52.38217544555664,15900
2026-01-16,52.22857666015625,2200
2026-01-20,51.99570083618164,19600
2026-01-21,52.48126983642578,45600
2026-01-22,52.44163131713867,38300
2026-01-23,52.53676223754883,15200
2026-01-26,52.605140686035156,2300
2026-01-27,52.6151008605957,4000
2026-01-28,52.61111831665039,1000
2026-01-29,52.622074127197266,12800
2026-01-30,52.61310958862305,6300
2026-02-02,52.623069763183594,11600
2026-02-03,52.633026123046875,16600
2026-02-04,52.54936981201172,20700
2026-02-05,52.74058532714844,4000
2026-02-06,52.883995056152344,22100
2026-02-09,52.89096450805664,39600
2026-02-10,52.988563537597656,19500
2026-02-11,53.026405334472656,1700
2026-02-12,53.12599563598633,9500
2026-02-13,53.28633499145508,1000
2026-02-17,53.35505294799805,2000
2026-02-18,53.399864196777344,12900
2026-02-19,53.306251525878906,4100
2026-02-20,53.37795639038086,1700
2026-02-23,53.36700439453125,2400
2026-02-24,53.349998474121094,2800
2026-02-25,53.40999984741211,4300
2026-02-26,53.400001525878906,4800
2026-02-27,53.314998626708984,17100
2026-03-02,53.19200134277344,4800
2026-03-03,53.05699920654297,11100
2026-03-04,53.25400161743164,6400
2026-03-05,53.07500076293945,7700
2026-03-06,52.63999938964844,5800
2026-03-09,52.80400085449219,75200
2026-03-10,52.76599884033203,2900
2026-03-11,52.67100143432617,1000
2026-03-12,52.180999755859375,4500
2026-03-13,51.95600128173828,14100
2026-03-16,52.11000061035156,300
2026-03-17,52.32699966430664,6800
2026-03-18,51.987998962402344,800
2026-03-19,52.4119987487793,73500
2026-03-20,51.40999984741211,7000
2026-03-23,51.845001220703125,743
