Price,Close,Volume
Ticker,ALXO,ALXO
Date,,
2021-03-22,69.93000030517578,460300
2021-03-23,65.08999633789062,329400
2021-03-24,62.84000015258789,178900
2021-03-25,67.76000213623047,271500
2021-03-26,65.80000305175781,200600
2021-03-29,66.20999908447266,149900
2021-03-30,68.31999969482422,187300
2021-03-31,73.73999786376953,188300
2021-04-01,74.18000030517578,158900
2021-04-05,75.2300033569336,109600
2021-04-06,74.61000061035156,145400
2021-04-07,69.18000030517578,117300
2021-04-08,72.18000030517578,68000
2021-04-09,63.77000045776367,199900
2021-04-12,57.95000076293945,145900
2021-04-13,57.09000015258789,191300
2021-04-14,59.79999923706055,303300
2021-04-15,60.349998474121094,154700
2021-04-16,60.72999954223633,75900
2021-04-19,56.459999084472656,133900
2021-04-20,54.439998626708984,231400
2021-04-21,58.0,122100
2021-04-22,62.65999984741211,264800
2021-04-23,62.869998931884766,159000
2021-04-26,67.44999694824219,99200
2021-04-27,66.30000305175781,122100
2021-04-28,69.33000183105469,149300
2021-04-29,71.66000366210938,237500
2021-04-30,62.65999984741211,408300
2021-05-03,62.83000183105469,152200
2021-05-04,62.529998779296875,237700
2021-05-05,62.59000015258789,227700
2021-05-06,62.79999923706055,215300
2021-05-07,64.9800033569336,127400
2021-05-10,61.709999084472656,184100
2021-05-11,60.599998474121094,161700
2021-05-12,54.68000030517578,246100
2021-05-13,52.59000015258789,170500
2021-05-14,55.400001525878906,143200
2021-05-17,54.790000915527344,86200
2021-05-18,55.790000915527344,283100
2021-05-19,55.540000915527344,336700
2021-05-20,56.88999938964844,169900
2021-05-21,54.5099983215332,206000
2021-05-24,53.900001525878906,115100
2021-05-25,52.20000076293945,170900
2021-05-26,55.0099983215332,131900
2021-05-27,56.45000076293945,185700
2021-05-28,56.560001373291016,162200
2021-06-01,56.33000183105469,131900
2021-06-02,55.849998474121094,152300
2021-06-03,55.09000015258789,88200
2021-06-04,54.86000061035156,88000
2021-06-07,58.84000015258789,441800
2021-06-08,58.970001220703125,164500
2021-06-09,59.93000030517578,158300
2021-06-10,61.02000045776367,151100
2021-06-11,59.65999984741211,119100
2021-06-14,60.16999816894531,243000
2021-06-15,57.810001373291016,145900
2021-06-16,59.43000030517578,169900
2021-06-17,60.310001373291016,168700
2021-06-18,59.290000915527344,580500
2021-06-21,59.06999969482422,202900
2021-06-22,56.869998931884766,149300
2021-06-23,53.959999084472656,150400
2021-06-24,55.13999938964844,140500
2021-06-25,57.2400016784668,384100
2021-06-28,53.349998474121094,155400
2021-06-29,52.83000183105469,159200
2021-06-30,54.68000030517578,165500
2021-07-01,55.970001220703125,128500
2021-07-02,55.900001525878906,103800
2021-07-06,61.31999969482422,1452000
2021-07-07,54.38999938964844,455400
2021-07-08,55.31999969482422,166100
2021-07-09,56.470001220703125,140100
2021-07-12,54.77000045776367,92900
2021-07-13,54.65999984741211,93900
2021-07-14,52.9900016784668,105400
2021-07-15,52.5099983215332,100500
2021-07-16,54.5,111500
2021-07-19,55.060001373291016,217900
2021-07-20,56.310001373291016,127100
2021-07-21,58.380001068115234,114700
2021-07-22,59.939998626708984,140400
2021-07-23,59.9900016784668,248200
2021-07-26,57.650001525878906,745300
2021-07-27,56.36000061035156,398700
2021-07-28,58.220001220703125,254600
2021-07-29,59.45000076293945,482400
2021-07-30,58.560001373291016,197100
2021-08-02,61.13999938964844,432500
2021-08-03,61.5099983215332,422900
2021-08-04,64.05999755859375,431200
2021-08-05,66.72000122070312,634800
2021-08-06,66.5,390200
2021-08-09,65.30000305175781,621400
2021-08-10,65.0,183300
2021-08-11,65.66999816894531,322700
2021-08-12,66.41000366210938,166200
2021-08-13,66.66000366210938,168000
2021-08-16,66.05999755859375,227800
2021-08-17,68.48999786376953,142700
2021-08-18,67.2699966430664,190200
2021-08-19,59.59000015258789,333200
2021-08-20,62.58000183105469,130900
2021-08-23,72.63999938964844,2053900
2021-08-24,74.44000244140625,488500
2021-08-25,74.08000183105469,298400
2021-08-26,74.0,280800
2021-08-27,75.06999969482422,228200
2021-08-30,72.18000030517578,137100
2021-08-31,70.0,198100
2021-09-01,71.0,186200
2021-09-02,72.63999938964844,89400
2021-09-03,71.97000122070312,171900
2021-09-07,74.81999969482422,268400
2021-09-08,73.91000366210938,172300
2021-09-09,76.16999816894531,340200
2021-09-10,77.69999694824219,153900
2021-09-13,78.12000274658203,130900
2021-09-14,78.05999755859375,126900
2021-09-15,78.19000244140625,150800
2021-09-16,80.91000366210938,100600
2021-09-17,77.80999755859375,880200
2021-09-20,74.27999877929688,359500
2021-09-21,76.0,110600
2021-09-22,77.37000274658203,94200
2021-09-23,78.77999877929688,66300
2021-09-24,74.9800033569336,75600
2021-09-27,76.87000274658203,75400
2021-09-28,74.75,95900
2021-09-29,73.36000061035156,104900
2021-09-30,73.86000061035156,163700
2021-10-01,74.4000015258789,202000
2021-10-04,71.08999633789062,145700
2021-10-05,73.9000015258789,128000
2021-10-06,68.56999969482422,182900
2021-10-07,63.9900016784668,291500
2021-10-08,61.189998626708984,165600
2021-10-11,61.209999084472656,162200
2021-10-12,59.54999923706055,107400
2021-10-13,58.9900016784668,78800
2021-10-14,59.5,117200
2021-10-15,58.9900016784668,87100
2021-10-18,54.560001373291016,370900
2021-10-19,54.13999938964844,117600
2021-10-20,54.880001068115234,76100
2021-10-21,53.83000183105469,148600
2021-10-22,54.04999923706055,97900
2021-10-25,54.959999084472656,164700
2021-10-26,54.900001525878906,159200
2021-10-27,55.279998779296875,99300
2021-10-28,57.790000915527344,73900
2021-10-29,56.040000915527344,135700
2021-11-01,58.38999938964844,113400
2021-11-02,58.849998474121094,111700
2021-11-03,61.93000030517578,190900
2021-11-04,52.349998474121094,1056300
2021-11-05,50.959999084472656,302000
2021-11-08,52.119998931884766,198200
2021-11-09,40.93000030517578,1441300
2021-11-10,42.209999084472656,925800
2021-11-11,43.75,366300
2021-11-12,45.93000030517578,264200
2021-11-15,46.38999938964844,167100
2021-11-16,44.849998474121094,272600
2021-11-17,42.779998779296875,216000
2021-11-18,41.06999969482422,230000
2021-11-19,38.27000045776367,476400
2021-11-22,36.709999084472656,619100
2021-11-23,35.95000076293945,473400
2021-11-24,36.31999969482422,138400
2021-11-26,33.59000015258789,467800
2021-11-29,33.029998779296875,238400
2021-11-30,32.15999984741211,343200
2021-12-01,30.639999389648438,343400
2021-12-02,31.010000228881836,1185100
2021-12-03,29.350000381469727,442900
2021-12-06,31.559999465942383,283700
2021-12-07,32.86000061035156,506800
2021-12-08,33.099998474121094,1377300
2021-12-09,30.5,913800
2021-12-10,31.079999923706055,335600
2021-12-13,23.559999465942383,2307600
2021-12-14,24.0,540300
2021-12-15,24.760000228881836,467500
2021-12-16,22.8700008392334,316500
2021-12-17,23.889999389648438,1816200
2021-12-20,22.520000457763672,536500
2021-12-21,22.90999984741211,502800
2021-12-22,22.280000686645508,419400
2021-12-23,23.260000228881836,383400
2021-12-27,22.360000610351562,222300
2021-12-28,22.260000228881836,170900
2021-12-29,21.93000030517578,183800
2021-12-30,21.93000030517578,267000
2021-12-31,21.489999771118164,299900
2022-01-03,22.059999465942383,211700
2022-01-04,20.81999969482422,249100
2022-01-05,19.989999771118164,343800
2022-01-06,19.56999969482422,219700
2022-01-07,19.190000534057617,386200
2022-01-10,19.739999771118164,656500
2022-01-11,20.520000457763672,581600
2022-01-12,18.969999313354492,1211300
2022-01-13,18.43000030517578,430900
2022-01-14,18.5,873500
2022-01-18,16.780000686645508,602500
2022-01-19,16.719999313354492,371100
2022-01-20,16.06999969482422,614800
2022-01-21,15.4399995803833,602300
2022-01-24,16.030000686645508,860100
2022-01-25,15.710000038146973,385900
2022-01-26,14.670000076293945,1502900
2022-01-27,14.359999656677246,905200
2022-01-28,15.199999809265137,621600
2022-01-31,16.0,536700
2022-02-01,16.309999465942383,826000
2022-02-02,14.380000114440918,793600
2022-02-03,13.649999618530273,800700
2022-02-04,13.680000305175781,424800
2022-02-07,14.100000381469727,581500
2022-02-08,13.850000381469727,704800
2022-02-09,15.34000015258789,581700
2022-02-10,15.239999771118164,714800
2022-02-11,15.0,452000
2022-02-14,14.970000267028809,732700
2022-02-15,15.6899995803833,631000
2022-02-16,15.1899995803833,188500
2022-02-17,14.899999618530273,556100
2022-02-18,15.0,369300
2022-02-22,15.59000015258789,565100
2022-02-23,15.75,767500
2022-02-24,16.389999389648438,645300
2022-02-25,16.850000381469727,470800
2022-02-28,18.1200008392334,448300
2022-03-01,18.139999389648438,421800
2022-03-02,18.860000610351562,292900
2022-03-03,17.420000076293945,348000
2022-03-04,16.6299991607666,338100
2022-03-07,17.149999618530273,207700
2022-03-08,17.56999969482422,259300
2022-03-09,18.6299991607666,281100
2022-03-10,18.690000534057617,255700
2022-03-11,18.1299991607666,261100
2022-03-14,15.789999961853027,548900
2022-03-15,16.600000381469727,520400
2022-03-16,18.31999969482422,377900
2022-03-17,19.0,354800
2022-03-18,20.0,1107500
2022-03-21,17.93000030517578,289200
2022-03-22,18.8799991607666,268900
2022-03-23,18.540000915527344,217400
2022-03-24,18.8700008392334,140000
2022-03-25,17.950000762939453,398800
2022-03-28,17.75,214100
2022-03-29,18.6200008392334,283900
2022-03-30,17.309999465942383,277700
2022-03-31,16.899999618530273,291800
2022-04-01,18.18000030517578,880400
2022-04-04,19.459999084472656,343100
2022-04-05,18.770000457763672,411200
2022-04-06,19.059999465942383,186700
2022-04-07,17.670000076293945,174500
2022-04-08,16.93000030517578,209600
2022-04-11,16.790000915527344,274700
2022-04-12,17.209999084472656,244200
2022-04-13,17.959999084472656,382700
2022-04-14,16.010000228881836,180600
2022-04-18,14.899999618530273,280400
2022-04-19,15.5600004196167,230300
2022-04-20,15.850000381469727,192700
2022-04-21,14.640000343322754,278800
2022-04-22,14.399999618530273,271600
2022-04-25,15.109999656677246,238200
2022-04-26,13.960000038146973,403600
2022-04-27,13.65999984741211,317500
2022-04-28,13.829999923706055,300800
2022-04-29,12.779999732971191,228400
2022-05-02,13.0,451300
2022-05-03,12.630000114440918,243100
2022-05-04,12.170000076293945,464900
2022-05-05,11.050000190734863,452300
2022-05-06,10.510000228881836,341400
2022-05-09,9.300000190734863,426800
2022-05-10,9.800000190734863,644900
2022-05-11,8.579999923706055,882400
2022-05-12,9.0,600000
2022-05-13,9.65999984741211,650600
2022-05-16,9.579999923706055,273600
2022-05-17,9.75,488300
2022-05-18,8.640000343322754,344900
2022-05-19,8.760000228881836,354800
2022-05-20,8.75,396900
2022-05-23,8.460000038146973,234100
2022-05-24,7.75,369100
2022-05-25,7.900000095367432,311500
2022-05-26,7.940000057220459,346300
