Price,Close,Volume
Ticker,CAIE,CAIE
Date,,
2025-06-25,22.66700553894043,138500
2025-06-26,22.88909912109375,48300
2025-06-27,23.026885986328125,82600
2025-06-30,23.268922805786133,79200
2025-07-01,23.251699447631836,140300
2025-07-02,23.405805587768555,70500
2025-07-03,23.629709243774414,44500
2025-07-07,23.392208099365234,119500
2025-07-08,23.333282470703125,223200
2025-07-09,23.55084228515625,198300
2025-07-10,23.655092239379883,335900
2025-07-11,23.559911727905273,268500
2025-07-14,23.650558471679688,150200
2025-07-15,23.559911727905273,280700
2025-07-16,23.56443977355957,223900
2025-07-17,23.8581485748291,121700
2025-07-18,23.781095504760742,163400
2025-07-21,23.845457077026367,138600
2025-07-22,23.87718391418457,173400
2025-07-23,24.112873077392578,143800
2025-07-24,24.162731170654297,165300
2025-07-25,24.357627868652344,161200
2025-07-28,24.348562240600586,160700
2025-07-29,24.25791358947754,153200
2025-07-30,24.203523635864258,183800
2025-07-31,24.10380744934082,190500
2025-08-01,23.557415008544922,431900
2025-08-04,23.962148666381836,310600
2025-08-05,23.732187271118164,245000
2025-08-06,24.035736083984375,86100
2025-08-07,23.98974609375,186700
2025-08-08,24.127723693847656,236200
2025-08-11,24.017343521118164,157900
2025-08-12,24.417478561401367,165600
2025-08-13,24.56005096435547,252200
2025-08-14,24.55085563659668,152200
2025-08-15,24.468069076538086,141900
2025-08-18,24.4450740814209,223200
2025-08-19,24.274900436401367,125200
2025-08-20,24.11392593383789,268700
2025-08-21,23.97134780883789,1177900
2025-08-22,24.52326011657715,205500
2025-08-25,24.37608528137207,203500
2025-08-26,24.574769973754883,334500
2025-08-27,24.67963409423828,270700
2025-08-28,24.808412551879883,576700
2025-08-29,24.624441146850586,269900
2025-09-02,24.397403717041016,263700
2025-09-03,24.536977767944336,141200
2025-09-04,24.77890396118164,120000
2025-09-05,24.76029396057129,240900
2025-09-08,24.862646102905273,170800
2025-09-09,24.881258010864258,218400
2025-09-10,24.978960037231445,459100
2025-09-11,25.206928253173828,317400
2025-09-12,25.253450393676758,239500
2025-09-15,25.355806350708008,342700
2025-09-16,25.281368255615234,150200
2025-09-17,25.318584442138672,240900
2025-09-18,25.430246353149414,277700
2025-09-19,25.5325984954834,377700
2025-09-22,25.607038497924805,330100
2025-09-23,25.504684448242188,391200
2025-09-24,25.402328491210938,348400
2025-09-25,25.22553825378418,265300
2025-09-26,25.458160400390625,279400
2025-09-29,25.588428497314453,483300
2025-09-30,25.56051254272461,618700
2025-10-01,25.746978759765625,522800
2025-10-02,25.737560272216797,602200
2025-10-03,25.746978759765625,295500
2025-10-06,25.699892044067383,400600
2025-10-07,25.756397247314453,681500
2025-10-08,25.80348014831543,428000
2025-10-09,25.850568771362305,431200
2025-10-10,25.02184295654297,401100
2025-10-13,25.379701614379883,557900
2025-10-14,25.22902488708496,329900
2025-10-15,25.417369842529297,220400
2025-10-16,25.323196411132812,277300
2025-10-17,25.44562530517578,235900
2025-10-20,25.68105697631836,248200
2025-10-21,25.67163848876953,156900
2025-10-22,25.539794921875,430200
2025-10-23,25.67163848876953,313400
2025-10-24,25.775226593017578,265800
2025-10-27,25.95415687561035,303700
2025-10-28,25.850568771362305,282100
2025-10-29,26.020076751708984,220500
2025-10-30,25.775226593017578,435300
2025-10-31,25.991830825805664,360000
2025-11-03,25.921308517456055,716400
2025-11-04,25.730709075927734,435200
2025-11-05,25.921308517456055,225900
2025-11-06,25.663999557495117,486600
2025-11-07,25.7402400970459,416000
2025-11-10,25.921308517456055,388400
2025-11-11,25.873655319213867,330700
2025-11-12,26.016605377197266,205500
2025-11-13,25.7402400970459,440400
2025-11-14,25.83553695678711,391000
2025-11-17,25.511524200439453,350700
2025-11-18,25.38286781311035,496800
2025-11-19,25.606821060180664,318000
2025-11-20,25.254213333129883,503000
2025-11-21,25.349512100219727,631500
2025-11-24,25.606821060180664,314200
2025-11-25,25.816476821899414,270100
2025-11-26,25.911779403686523,236700
2025-11-28,26.054725646972656,152500
2025-12-01,25.93416976928711,283700
2025-12-02,26.02096939086914,333500
2025-12-03,26.088481903076172,281900
2025-12-04,26.127058029174805,312800
2025-12-05,26.098127365112305,234300
2025-12-08,26.030614852905273,321700
2025-12-09,25.987215042114258,307200
2025-12-10,26.233152389526367,334200
2025-12-11,26.2813720703125,337100
2025-12-12,26.001680374145508,297900
2025-12-15,25.963104248046875,237200
2025-12-16,25.963104248046875,276700
2025-12-17,25.606252670288086,638100
2025-12-18,25.866657257080078,602200
2025-12-19,26.088481903076172,357700
2025-12-22,26.242794036865234,357200
2025-12-23,26.394092559814453,287000
2025-12-24,26.41361427307129,217800
2025-12-26,26.267196655273438,358600
2025-12-29,26.33552360534668,306000
2025-12-30,26.345285415649414,331700
2025-12-31,26.10125732421875,533700
2026-01-02,26.111019134521484,567700
2026-01-05,26.276958465576172,402800
2026-01-06,26.47218132019043,473100
2026-01-07,26.35504722595215,501900
2026-01-08,26.394092559814453,501500
2026-01-09,26.599075317382812,443500
2026-01-12,26.540510177612305,366200
2026-01-13,26.501462936401367,656100
2026-01-14,26.345285415649414,520200
2026-01-15,26.364809036254883,363100
2026-01-16,26.403852462768555,377400
2026-01-20,25.88651466369629,923000
2026-01-21,26.091495513916016,1098100
2026-01-22,26.325761795043945,386400
2026-01-23,26.286720275878906,795300
2026-01-26,26.442895889282227,533800
2026-01-27,26.52586555480957,382300
2026-01-28,26.520986557006836,408500
2026-01-29,26.520986557006836,527800
2026-01-30,26.433137893676758,465200
2026-02-02,26.517112731933594,1093800
2026-02-03,26.349157333374023,474800
2026-02-04,26.21084213256836,727800
2026-02-05,25.894691467285156,505500
2026-02-06,26.457836151123047,699900
2026-02-09,26.487472534179688,496900
2026-02-10,26.457836151123047,652800
2026-02-11,26.457836151123047,497500
2026-02-12,26.09228515625,665700
2026-02-13,26.05276870727539,471700
2026-02-17,26.09228515625,365200
2026-02-18,26.230600357055664,498500
2026-02-19,26.21084213256836,462500
2026-02-20,26.30963897705078,364000
2026-02-23,26.14168357849121,297700
2026-02-24,26.280000686645508,572500
2026-02-25,26.41337776184082,332900
2026-02-26,26.27012062072754,516300
2026-02-27,26.280000686645508,486200
2026-03-02,26.190000534057617,563500
2026-03-03,25.979999542236328,405900
2026-03-04,26.149999618530273,268600
2026-03-05,25.989999771118164,438000
2026-03-06,25.739999771118164,417400
2026-03-09,25.850000381469727,480600
2026-03-10,25.8700008392334,338000
2026-03-11,25.81999969482422,302000
2026-03-12,25.5,334600
2026-03-13,25.350000381469727,455700
2026-03-16,25.6299991607666,279100
2026-03-17,25.690000534057617,364200
2026-03-18,25.420000076293945,434600
2026-03-19,25.43000030517578,247300
2026-03-20,25.065000534057617,322700
2026-03-23,25.415000915527344,112077
