Price,Close,Volume
Ticker,UBER,UBER
Date,,
2021-03-22,55.689998626708984,14149400
2021-03-23,53.4900016784668,14513500
2021-03-24,52.56999969482422,13700800
2021-03-25,53.88999938964844,13210700
2021-03-26,54.709999084472656,13528200
2021-03-29,53.349998474121094,9724800
2021-03-30,53.459999084472656,9497200
2021-03-31,54.5099983215332,14760500
2021-04-01,57.599998474121094,18703400
2021-04-05,57.400001525878906,13490200
2021-04-06,58.04999923706055,13579200
2021-04-07,56.88999938964844,12921900
2021-04-08,57.83000183105469,9498500
2021-04-09,57.68000030517578,10228500
2021-04-12,59.439998626708984,36041300
2021-04-13,60.63999938964844,21006100
2021-04-14,59.22999954223633,18959800
2021-04-15,60.7400016784668,17500200
2021-04-16,60.349998474121094,11856100
2021-04-19,57.849998474121094,16956900
2021-04-20,55.47999954223633,19081100
2021-04-21,55.77000045776367,11523900
2021-04-22,56.279998779296875,16936200
2021-04-23,57.93000030517578,8758800
2021-04-26,57.61000061035156,8361600
2021-04-27,57.15999984741211,12926800
2021-04-28,58.439998626708984,9269700
2021-04-29,54.93000030517578,43408000
2021-04-30,54.77000045776367,16736600
2021-05-03,54.849998474121094,13903300
2021-05-04,52.9900016784668,19336600
2021-05-05,51.18000030517578,43970500
2021-05-06,46.650001525878906,79242400
2021-05-07,47.029998779296875,27933900
2021-05-10,45.790000915527344,28309800
2021-05-11,46.209999084472656,29106900
2021-05-12,43.810001373291016,32117400
2021-05-13,44.47999954223633,36205100
2021-05-14,47.41999816894531,25323300
2021-05-17,47.5099983215332,17475300
2021-05-18,49.16999816894531,28244400
2021-05-19,49.470001220703125,16517500
2021-05-20,49.33000183105469,18822300
2021-05-21,48.81999969482422,20013200
2021-05-24,50.029998779296875,16768400
2021-05-25,50.459999084472656,16930900
2021-05-26,51.119998931884766,16393700
2021-05-27,50.709999084472656,51346000
2021-05-28,50.83000183105469,14226800
2021-06-01,50.97999954223633,16583800
2021-06-02,50.790000915527344,13484200
2021-06-03,48.70000076293945,14712900
2021-06-04,50.18000030517578,10409800
2021-06-07,50.7599983215332,16466200
2021-06-08,49.880001068115234,19672700
2021-06-09,49.13999938964844,12615200
2021-06-10,49.54999923706055,14926500
2021-06-11,50.0099983215332,12127100
2021-06-14,50.77000045776367,15437300
2021-06-15,49.29999923706055,20358600
2021-06-16,48.88999938964844,18975800
2021-06-17,49.70000076293945,18911400
2021-06-18,49.70000076293945,20633500
2021-06-21,48.119998931884766,30752200
2021-06-22,49.04999923706055,19472500
2021-06-23,50.5099983215332,19843300
2021-06-24,50.81999969482422,12403300
2021-06-25,51.72999954223633,25727800
2021-06-28,51.11000061035156,22518000
2021-06-29,50.7599983215332,14104200
2021-06-30,50.119998931884766,18069400
2021-07-01,50.59000015258789,17727600
2021-07-02,51.709999084472656,13690400
2021-07-06,50.79999923706055,21357800
2021-07-07,48.68000030517578,24559500
2021-07-08,47.54999923706055,24930200
2021-07-09,49.06999969482422,15401000
2021-07-12,48.40999984741211,14142300
2021-07-13,48.08000183105469,11283600
2021-07-14,47.150001525878906,15837000
2021-07-15,46.41999816894531,17225300
2021-07-16,46.189998626708984,18224500
2021-07-19,45.560001373291016,20890600
2021-07-20,46.31999969482422,13851400
2021-07-21,47.52000045776367,14953700
2021-07-22,47.56999969482422,11560800
2021-07-23,47.459999084472656,9540700
2021-07-26,46.810001373291016,12498000
2021-07-27,45.81999969482422,16874200
2021-07-28,46.13999938964844,19510300
2021-07-29,44.689998626708984,51033700
2021-07-30,43.459999084472656,22194900
2021-08-02,43.4900016784668,26579900
2021-08-03,42.790000915527344,37622200
2021-08-04,41.810001373291016,42969100
2021-08-05,43.06999969482422,60871500
2021-08-06,44.279998779296875,25514900
2021-08-09,43.25,19238400
2021-08-10,43.5,26675200
2021-08-11,43.08000183105469,21766100
2021-08-12,42.72999954223633,16549100
2021-08-13,42.220001220703125,8598800
2021-08-16,41.5,19223500
2021-08-17,41.0,20364400
2021-08-18,40.880001068115234,13682300
2021-08-19,39.86000061035156,22471400
2021-08-20,39.95000076293945,18080700
2021-08-23,41.0,33901300
2021-08-24,40.16999816894531,44872800
2021-08-25,41.54999923706055,26498400
2021-08-26,40.619998931884766,17473400
2021-08-27,40.689998626708984,13612500
2021-08-30,39.59000015258789,29516300
2021-08-31,39.13999938964844,26396000
2021-09-01,40.619998931884766,27788600
2021-09-02,41.400001525878906,20645400
2021-09-03,40.31999969482422,15444900
2021-09-07,40.95000076293945,15708600
2021-09-08,40.06999969482422,16219900
2021-09-09,40.349998474121094,14260300
2021-09-10,39.88999938964844,14230600
2021-09-13,40.06999969482422,28868800
2021-09-14,39.0099983215332,36717300
2021-09-15,38.47999954223633,30368800
2021-09-16,39.52000045776367,25374000
2021-09-17,39.75,32165000
2021-09-20,39.790000915527344,35417600
2021-09-21,44.36000061035156,106631700
2021-09-22,44.869998931884766,56455100
2021-09-23,45.47999954223633,26232800
