Price,Close,Volume
Ticker,AVGW,AVGW
Date,,
2025-07-24,35.62867736816406,12000
2025-07-25,35.75518798828125,9300
2025-07-28,36.387779235839844,17100
2025-07-29,36.84572219848633,9500
2025-07-30,37.656410217285156,7300
2025-07-31,36.226890563964844,29400
2025-08-01,35.576412200927734,18500
2025-08-04,36.482662200927734,12700
2025-08-05,35.79094696044922,8500
2025-08-06,37.07331848144531,6700
2025-08-07,37.33184814453125,8600
2025-08-08,37.604820251464844,39700
2025-08-11,37.3792724609375,23600
2025-08-12,38.707435607910156,19800
2025-08-13,38.2128791809082,32500
2025-08-14,38.4860725402832,19200
2025-08-15,37.722511291503906,50500
2025-08-18,37.70820236206055,33400
2025-08-19,35.896549224853516,34600
2025-08-20,35.50271224975586,20600
2025-08-21,35.26639938354492,21000
2025-08-22,35.939510345458984,27400
2025-08-25,35.920684814453125,17500
2025-08-26,36.51639175415039,15100
2025-08-27,36.788543701171875,19200
2025-08-28,38.05811309814453,23500
2025-08-29,36.2413444519043,26600
2025-09-02,36.514930725097656,17600
2025-09-03,37.12046813964844,13000
2025-09-04,37.65305709838867,43000
2025-09-05,41.90644454956055,130300
2025-09-08,43.35559844970703,57600
2025-09-09,42.121952056884766,43700
2025-09-10,47.078800201416016,73500
2025-09-11,45.45872116088867,36400
2025-09-12,45.59992218017578,41900
2025-09-15,46.233821868896484,32700
2025-09-16,45.58866882324219,28000
2025-09-17,43.34561538696289,33300
2025-09-18,43.19557189941406,58200
2025-09-19,43.11306381225586,59900
2025-09-22,42.326171875,78500
2025-09-23,42.35803985595703,37100
2025-09-24,42.411930084228516,15200
2025-09-25,41.93842697143555,55600
2025-09-26,41.65082931518555,21800
2025-09-29,40.69101333618164,37700
2025-09-30,40.9984016418457,24600
2025-10-01,41.61395263671875,25900
2025-10-02,42.23564910888672,32400
2025-10-03,42.312503814697266,36300
2025-10-06,41.81560134887695,53400
2025-10-07,41.97137451171875,25100
2025-10-08,43.37327194213867,19300
2025-10-09,43.29539108276367,26200
2025-10-10,40.02428436279297,81200
2025-10-13,44.891998291015625,49800
2025-10-14,43.03357696533203,33900
2025-10-15,44.10209655761719,29000
2025-10-16,44.34744644165039,34800
2025-10-17,43.6192741394043,74600
2025-10-20,43.740413665771484,30800
2025-10-21,42.72954559326172,57400
2025-10-22,42.416656494140625,34800
2025-10-23,43.002323150634766,18300
2025-10-24,44.47852325439453,36900
2025-10-27,45.6308708190918,33000
2025-10-28,47.288700103759766,29100
2025-10-29,49.0602912902832,47000
2025-10-30,47.816925048828125,42500
2025-10-31,46.61418914794922,40300
2025-11-03,45.64604568481445,35500
2025-11-04,44.076290130615234,41100
2025-11-05,45.103614807128906,30100
2025-11-06,44.61050033569336,27800
2025-11-07,43.64892578125,55100
2025-11-10,44.95711135864258,31900
2025-11-11,44.02328872680664,20800
2025-11-12,44.50688171386719,24900
2025-11-13,42.21399688720703,51900
2025-11-14,42.52249526977539,34500
2025-11-17,42.352447509765625,32500
2025-11-18,42.25983810424805,31400
2025-11-19,44.162376403808594,25300
2025-11-20,43.15217971801758,49000
2025-11-21,41.9315299987793,272700
2025-11-24,47.580604553222656,61400
2025-11-25,48.71247482299805,75100
2025-11-26,50.68683624267578,61600
2025-11-28,51.44424057006836,43900
2025-12-01,48.70389938354492,54600
2025-12-02,48.213932037353516,48500
2025-12-03,48.067806243896484,33100
2025-12-04,48.0764045715332,35400
2025-12-05,49.520503997802734,41000
2025-12-08,51.181846618652344,43700
2025-12-09,51.896202087402344,40300
2025-12-10,52.97647476196289,34500
