Price,Close,Volume
Ticker,PMFAX,PMFAX
Date,,
2021-03-22,10.104971885681152,0
2021-03-23,10.122549057006836,0
2021-03-24,10.131333351135254,0
2021-03-25,10.140120506286621,0
2021-03-26,10.148905754089355,0
2021-03-29,10.148905754089355,0
2021-03-30,10.148905754089355,0
2021-03-31,10.157695770263672,0
2021-04-01,10.166481971740723,0
2021-04-05,10.166481971740723,0
2021-04-06,10.184052467346191,0
2021-04-07,10.19284725189209,0
2021-04-08,10.227991104125977,0
2021-04-09,10.227991104125977,0
2021-04-12,10.227991104125977,0
2021-04-13,10.254351615905762,0
2021-04-14,10.271927833557129,0
2021-04-15,10.298285484313965,0
2021-04-16,10.298285484313965,0
2021-04-19,10.307071685791016,0
2021-04-20,10.307071685791016,0
2021-04-21,10.307071685791016,0
2021-04-22,10.307071685791016,0
2021-04-23,10.307071685791016,0
2021-04-26,10.315857887268066,0
2021-04-27,10.315857887268066,0
2021-04-28,10.307071685791016,0
2021-04-29,10.298285484313965,0
2021-04-30,10.31412410736084,0
2021-05-03,10.31412410736084,0
2021-05-04,10.322927474975586,0
2021-05-05,10.33172607421875,0
2021-05-06,10.33172607421875,0
2021-05-07,10.349329948425293,0
2021-05-10,10.349329948425293,0
2021-05-11,10.349329948425293,0
2021-05-12,10.340530395507812,0
2021-05-13,10.340530395507812,0
2021-05-14,10.340530395507812,0
2021-05-17,10.349329948425293,0
2021-05-18,10.349329948425293,0
2021-05-19,10.349329948425293,0
2021-05-20,10.35813045501709,0
2021-05-21,10.35813045501709,0
2021-05-24,10.366930961608887,0
2021-05-25,10.375733375549316,0
2021-05-26,10.393332481384277,0
2021-05-27,10.393332481384277,0
2021-05-28,10.404786109924316,0
2021-06-01,10.404786109924316,0
2021-06-02,10.422406196594238,0
2021-06-03,10.422406196594238,0
2021-06-04,10.440023422241211,0
2021-06-07,10.448834419250488,0
2021-06-08,10.466451644897461,0
2021-06-09,10.49288558959961,0
2021-06-10,10.501696586608887,0
2021-06-11,10.510507583618164,0
2021-06-14,10.510507583618164,0
2021-06-15,10.510507583618164,0
2021-06-16,10.510507583618164,0
2021-06-17,10.49288558959961,0
2021-06-18,10.49288558959961,0
2021-06-21,10.49288558959961,0
2021-06-22,10.49288558959961,0
2021-06-23,10.484074592590332,0
2021-06-24,10.484074592590332,0
2021-06-25,10.49288558959961,0
2021-06-28,10.501696586608887,0
2021-06-29,10.501696586608887,0
2021-06-30,10.523752212524414,0
2021-07-01,10.523752212524414,0
2021-07-02,10.532569885253906,0
2021-07-06,10.550213813781738,0
2021-07-07,10.576675415039062,0
2021-07-08,10.594319343566895,0
2021-07-09,10.594319343566895,0
2021-07-12,10.594319343566895,0
2021-07-13,10.594319343566895,0
2021-07-14,10.60313892364502,0
2021-07-15,10.611960411071777,0
2021-07-16,10.611960411071777,0
2021-07-19,10.620780944824219,0
2021-07-20,10.629603385925293,0
2021-07-21,10.620780944824219,0
2021-07-22,10.620780944824219,0
2021-07-23,10.620780944824219,0
2021-07-26,10.620780944824219,0
2021-07-27,10.620780944824219,0
2021-07-28,10.620780944824219,0
2021-07-29,10.620780944824219,0
2021-07-30,10.634029388427734,0
2021-08-02,10.634029388427734,0
2021-08-03,10.642866134643555,0
2021-08-04,10.634029388427734,0
2021-08-05,10.634029388427734,0
2021-08-06,10.625197410583496,0
2021-08-09,10.61636734008789,0
2021-08-10,10.607532501220703,0
2021-08-11,10.598701477050781,0
2021-08-12,10.58987045288086,0
2021-08-13,10.58987045288086,0
2021-08-16,10.598701477050781,0
2021-08-17,10.58987045288086,0
2021-08-18,10.58987045288086,0
2021-08-19,10.58987045288086,0
2021-08-20,10.58987045288086,0
2021-08-23,10.58987045288086,0
2021-08-24,10.5722074508667,0
2021-08-25,10.5722074508667,0
2021-08-26,10.5722074508667,0
2021-08-27,10.5722074508667,0
2021-08-30,10.5722074508667,0
2021-08-31,10.576628684997559,0
2021-09-01,10.576628684997559,0
2021-09-02,10.576628684997559,0
2021-09-03,10.56778621673584,0
2021-09-07,10.56778621673584,0
2021-09-08,10.56778621673584,0
2021-09-09,10.576628684997559,0
2021-09-10,10.56778621673584,0
2021-09-13,10.576628684997559,0
2021-09-14,10.576628684997559,0
2021-09-15,10.576628684997559,0
2021-09-16,10.576628684997559,0
2021-09-17,10.576628684997559,0
2021-09-20,10.576628684997559,0
2021-09-21,10.576628684997559,0
2021-09-22,10.576628684997559,0
2021-09-23,10.55009937286377,0
2021-09-24,10.541253089904785,0
2021-09-27,10.523565292358398,0
2021-09-28,10.488191604614258,0
2021-09-29,10.479350090026855,0
2021-09-30,10.484663009643555,0
2021-10-01,10.484663009643555,0
2021-10-04,10.484663009643555,0
2021-10-05,10.46695327758789,0
2021-10-06,10.46695327758789,0
2021-10-07,10.44924259185791,0
2021-10-08,10.440387725830078,0
2021-10-11,10.440387725830078,0
2021-10-12,10.440387725830078,0
2021-10-13,10.44924259185791,0
2021-10-14,10.440387725830078,0
2021-10-15,10.440387725830078,0
