Price,Close,Volume
Ticker,PAYC,PAYC
Date,,
2021-03-22,370.220947265625,335100
2021-03-23,365.470458984375,240500
2021-03-24,356.1648864746094,263600
2021-03-25,354.87457275390625,349900
2021-03-26,364.2192687988281,355100
2021-03-29,356.2234191894531,248600
2021-03-30,352.0789489746094,416900
2021-03-31,361.7266845703125,509800
2021-04-01,368.2659912109375,349000
2021-04-05,369.25323486328125,531000
2021-04-06,369.46832275390625,457900
2021-04-07,363.6229553222656,310800
2021-04-08,370.5044250488281,430400
2021-04-09,372.6451416015625,260700
2021-04-12,372.43011474609375,256300
2021-04-13,380.9341735839844,295600
2021-04-14,377.74761962890625,267700
2021-04-15,389.2134094238281,508800
2021-04-16,389.49688720703125,262300
2021-04-19,384.3260192871094,277700
2021-04-20,373.8083801269531,244900
2021-04-21,379.5070495605469,207100
2021-04-22,381.2371520996094,311000
2021-04-23,390.5917053222656,291200
2021-04-26,391.93084716796875,271100
2021-04-27,391.2270202636719,244400
2021-04-28,392.06768798828125,246900
2021-04-29,385.3621520996094,277400
2021-04-30,375.7535095214844,310500
2021-05-03,370.3676452636719,292300
2021-05-04,346.3215637207031,737800
2021-05-05,333.4090270996094,681000
2021-05-06,319.782958984375,660800
2021-05-07,320.2032165527344,527200
2021-05-10,310.0570068359375,499400
2021-05-11,314.0549011230469,499000
2021-05-12,298.6107177734375,549800
2021-05-13,301.9732360839844,614700
2021-05-14,318.9618835449219,456500
2021-05-17,314.9444274902344,352000
2021-05-18,314.7000732421875,259000
2021-05-19,312.7451171875,310000
2021-05-20,324.3477478027344,443100
2021-05-21,322.8033447265625,367600
2021-05-24,328.8637390136719,676700
2021-05-25,322.5687561035156,736100
2021-05-26,327.9742431640625,457700
2021-05-27,323.5169982910156,497500
2021-05-28,322.1778259277344,236000
2021-06-01,318.1407470703125,227200
2021-06-02,317.49566650390625,284700
2021-06-03,312.2172546386719,267400
2021-06-04,315.02264404296875,321400
2021-06-07,313.0285339355469,382800
2021-06-08,318.9717102050781,264600
2021-06-09,320.30108642578125,255300
2021-06-10,327.8569641113281,408400
2021-06-11,332.34356689453125,372300
2021-06-14,333.3406066894531,252400
2021-06-15,327.602783203125,258700
2021-06-16,325.0027160644531,396400
2021-06-17,340.6521301269531,646400
2021-06-18,344.40570068359375,693100
2021-06-21,348.6675109863281,261500
2021-06-22,353.4180603027344,255500
2021-06-23,356.89794921875,323700
2021-06-24,359.0777587890625,242400
2021-06-25,360.4949951171875,369800
2021-06-28,365.0892028808594,276100
2021-06-29,365.5291442871094,233200
2021-06-30,355.2850036621094,240000
2021-07-01,365.1772155761719,1026600
2021-07-02,375.2159118652344,575400
2021-07-06,379.34088134765625,479900
2021-07-07,378.500244140625,247400
2021-07-08,373.87677001953125,432500
2021-07-09,374.9519958496094,381500
2021-07-12,367.65997314453125,280000
2021-07-13,363.64251708984375,352100
2021-07-14,361.6679992675781,296600
2021-07-15,361.599609375,301800
2021-07-16,364.4538269042969,236700
2021-07-19,359.1265869140625,329300
2021-07-20,370.0646057128906,400400
2021-07-21,374.39483642578125,225300
2021-07-22,376.8581237792969,202400
2021-07-23,386.9847717285156,246800
2021-07-26,382.4981384277344,243800
2021-07-27,379.81005859375,203400
2021-07-28,386.33966064453125,168700
2021-07-29,391.0120544433594,261700
2021-07-30,390.99249267578125,343400
2021-08-02,390.9338684082031,316000
2021-08-03,391.0315856933594,428200
2021-08-04,432.88726806640625,816300
2021-08-05,446.9727783203125,772000
2021-08-06,455.94610595703125,585300
2021-08-09,458.008544921875,604800
2021-08-10,448.0186462402344,583700
2021-08-11,453.2384338378906,320200
2021-08-12,461.9087219238281,336800
2021-08-13,453.287353515625,586700
2021-08-16,462.7786560058594,412300
2021-08-17,452.1143493652344,390500
2021-08-18,448.8887023925781,246900
2021-08-19,446.7870788574219,324000
2021-08-20,458.8492126464844,248500
2021-08-23,466.08258056640625,273000
2021-08-24,474.6452941894531,221600
2021-08-25,473.2278747558594,188600
2021-08-26,470.3150329589844,174200
2021-08-27,473.78515625,209500
2021-08-30,477.8416748046875,163600
2021-08-31,477.8904724121094,294400
2021-09-01,480.92071533203125,277000
2021-09-02,489.5225830078125,390800
2021-09-03,485.0848693847656,253500
2021-09-07,472.4165954589844,372900
2021-09-08,467.4119567871094,386900
2021-09-09,469.2887268066406,273000
2021-09-10,464.91937255859375,209600
2021-09-13,455.1152038574219,395700
2021-09-14,457.480712890625,450800
2021-09-15,464.30352783203125,474500
2021-09-16,471.1458740234375,333200
2021-09-17,471.50762939453125,731700
2021-09-20,473.0910949707031,418000
2021-09-21,481.4388427734375,421000
2021-09-22,489.180419921875,460300
2021-09-23,499.7470397949219,265800
2021-09-24,503.8719787597656,255800
2021-09-27,495.6025085449219,297400
2021-09-28,477.4115905761719,538700
2021-09-29,483.8531494140625,420000
2021-09-30,484.5862731933594,566800
2021-10-01,494.2242126464844,405500
2021-10-04,483.4621887207031,661000
2021-10-05,486.87353515625,396900
2021-10-06,496.0619201660156,245000
2021-10-07,500.16729736328125,308900
2021-10-08,493.6866760253906,155900
2021-10-11,490.4023132324219,170900
2021-10-12,497.93865966796875,214200
2021-10-13,504.7029113769531,183600
2021-10-14,512.3956909179688,229500
2021-10-15,507.08782958984375,411100
2021-10-18,509.4338073730469,314600
2021-10-19,507.0096740722656,322700
2021-10-20,501.086181640625,374600
2021-10-21,521.9065551757812,274100
2021-10-22,523.7539672851562,221200
2021-10-25,526.7939453125,259900
2021-10-26,525.0931396484375,188000
2021-10-27,519.3651123046875,225400
2021-10-28,525.2201538085938,205800
2021-10-29,535.5130615234375,229100
2021-11-01,534.271728515625,356700
2021-11-02,540.7718505859375,467100
2021-11-03,500.7929382324219,766900
2021-11-04,500.4703369140625,489100
2021-11-05,493.0414733886719,457400
2021-11-08,499.9034118652344,346200
2021-11-09,495.905517578125,264000
2021-11-10,480.52972412109375,264100
2021-11-11,477.0205993652344,345800
2021-11-12,479.2003479003906,316400
2021-11-15,473.1791076660156,307500
2021-11-16,475.05584716796875,249500
2021-11-17,466.326904296875,278100
2021-11-18,458.82958984375,297300
2021-11-19,459.9244079589844,323600
2021-11-22,442.5154724121094,285100
2021-11-23,438.273193359375,380800
2021-11-24,442.11468505859375,291200
2021-11-26,427.9803466796875,245500
2021-11-29,437.3544006347656,306300
2021-11-30,427.62847900390625,391600
2021-12-01,412.58502197265625,358600
2021-12-02,429.19244384765625,482900
2021-12-03,408.4208679199219,564400
2021-12-06,409.1637878417969,314300
2021-12-07,425.58551025390625,401500
2021-12-08,425.9276123046875,246700
2021-12-09,414.77459716796875,229900
2021-12-10,410.2684020996094,249900
2021-12-13,406.1043395996094,326200
2021-12-14,395.99713134765625,356100
2021-12-15,405.547119140625,255700
2021-12-16,390.3766174316406,300000
2021-12-17,397.6589050292969,605800
2021-12-20,391.5202941894531,414200
2021-12-21,407.3652648925781,319700
2021-12-22,412.2526550292969,338100
2021-12-23,414.28582763671875,146800
2021-12-27,416.7588806152344,313400
2021-12-28,411.5097961425781,153700
2021-12-29,407.81488037109375,153000
2021-12-30,408.2938537597656,212600
2021-12-31,405.8403625488281,380300
2022-01-03,395.82122802734375,611400
2022-01-04,383.0455322265625,1074200
2022-01-05,352.8120422363281,1431800
2022-01-06,348.7945556640625,1219100
2022-01-07,347.787841796875,787300
2022-01-10,355.82269287109375,631700
2022-01-11,358.9310607910156,452400
2022-01-12,350.0067443847656,415900
2022-01-13,334.8361511230469,495700
2022-01-14,326.4689025878906,873200
2022-01-18,315.46258544921875,533200
2022-01-19,322.33416748046875,600000
2022-01-20,320.877685546875,570000
2022-01-21,303.0191650390625,843900
2022-01-24,318.9423522949219,825400
2022-01-25,297.80914306640625,706300
2022-01-26,295.25787353515625,649100
2022-01-27,294.20233154296875,716900
2022-01-28,310.08636474609375,475900
2022-01-31,327.7494201660156,486700
2022-02-01,330.4374694824219,442200
2022-02-02,318.228759765625,344300
2022-02-03,307.5937194824219,411900
2022-02-04,318.4242248535156,422200
2022-02-07,321.1807556152344,697600
2022-02-08,327.4659729003906,817400
2022-02-09,356.7219543457031,1263600
2022-02-10,356.184326171875,722200
2022-02-11,341.6883239746094,720500
2022-02-14,337.93475341796875,498600
2022-02-15,340.34918212890625,340200
2022-02-16,336.72271728515625,569000
2022-02-17,320.3401184082031,351100
