Price,Close,Volume
Ticker,RDOG,RDOG
Date,,
2021-03-23,32.420310974121094,1000
2021-03-24,32.32362747192383,100
2021-03-25,32.56161880493164,2500
2021-03-26,33.104576110839844,500
2021-03-29,32.82938003540039,800
2021-03-30,32.89631652832031,1000
2021-03-31,32.74012756347656,400
2021-04-01,33.35745620727539,1700
2021-04-05,33.46901321411133,3000
2021-04-06,33.63262939453125,500
2021-04-07,33.52108383178711,500
2021-04-08,33.55083084106445,300
2021-04-09,33.454139709472656,1600
2021-04-12,33.5731315612793,200
2021-04-13,33.78139114379883,600
2021-04-14,33.49876022338867,100
2021-04-15,34.01939010620117,1100
2021-04-16,34.086326599121094,4300
2021-04-19,34.086326599121094,1600
2021-04-20,34.316890716552734,100
2021-04-21,34.6367073059082,1100
2021-04-22,34.45820617675781,14200
2021-04-23,34.592079162597656,100
2021-04-26,34.74083709716797,100
2021-04-27,34.6367073059082,500
2021-04-28,34.629268646240234,600
2021-04-29,34.800331115722656,500
2021-04-30,34.941650390625,900
2021-05-03,34.92677307128906,800
2021-05-04,34.659019470214844,1100
2021-05-05,34.03426742553711,1400
2021-05-06,34.3020133972168,3000
2021-05-07,34.763153076171875,1900
2021-05-10,34.629268646240234,2200
2021-05-11,33.95988845825195,800
2021-05-12,33.07482147216797,300
2021-05-13,33.73676681518555,100
2021-05-14,34.14583206176758,700
2021-05-17,34.14583206176758,1100
2021-05-18,34.22764587402344,1200
2021-05-19,34.07144546508789,100
2021-05-20,34.368953704833984,1100
2021-05-21,34.443336486816406,700
2021-05-24,34.755706787109375,100
2021-05-25,34.58464813232422,13500
2021-05-26,34.88214874267578,700
2021-05-27,34.763153076171875,1500
2021-05-28,35.02346420288086,1200
2021-06-01,35.68539810180664,600
2021-06-02,35.93827438354492,2100
2021-06-03,35.81184005737305,2200
2021-06-04,35.68539810180664,1900
2021-06-07,36.63740921020508,500
2021-06-08,37.0241584777832,200
2021-06-09,37.21754455566406,2800
2021-06-10,37.284481048583984,2200
2021-06-11,37.00185775756836,2600
2021-06-14,37.18778991699219,1600
2021-06-15,36.89028549194336,200
2021-06-16,36.68947982788086,300
2021-06-17,36.361305236816406,1000
2021-06-18,35.640384674072266,1000
2021-06-21,36.346290588378906,800
2021-06-22,36.26367950439453,2100
2021-06-23,36.19609451293945,1100
2021-06-24,36.32375717163086,800
2021-06-25,36.60160446166992,400
2021-06-28,36.233638763427734,1000
2021-06-29,36.121002197265625,500
2021-06-30,36.02337646484375,1800
2021-07-01,36.20359802246094,200
2021-07-02,36.248653411865234,800
2021-07-06,36.48146438598633,2300
2021-07-07,36.33127212524414,1700
2021-07-08,36.06092071533203,600
2021-07-09,36.826904296875,500
2021-07-12,37.239925384521484,500
2021-07-13,36.69172668457031,1000
2021-07-14,36.89448928833008,400
2021-07-15,36.98460388183594,700
2021-07-16,37.0296516418457,1100
2021-07-19,36.136016845703125,900
