Price,Close,Volume
Ticker,METV,METV
Date,,
2021-06-30,15.05627727508545,333900
2021-07-01,14.827247619628906,228800
2021-07-02,14.936783790588379,367200
2021-07-06,14.946742057800293,654000
2021-07-07,14.827247619628906,358500
2021-07-08,14.677879333496094,201800
2021-07-09,14.837203979492188,176100
2021-07-12,14.877036094665527,242900
2021-07-13,14.837203979492188,249100
2021-07-14,14.697795867919922,186900
2021-07-15,14.478721618652344,167100
2021-07-16,14.31939697265625,97900
2021-07-19,14.2496919631958,106000
2021-07-20,14.399059295654297,79800
2021-07-21,14.608174324035645,75700
2021-07-22,14.64700984954834,86300
2021-07-23,14.737627029418945,164000
2021-07-26,14.568343162536621,114100
2021-07-27,14.299479484558105,130900
2021-07-28,14.561372756958008,67000
2021-07-29,14.654976844787598,92800
2021-07-30,14.558384895324707,67300
2021-08-02,14.578300476074219,87700
2021-08-03,14.50859546661377,119300
2021-08-04,14.657963752746582,98600
2021-08-05,14.667920112609863,220200
2021-08-06,14.588257789611816,143700
2021-08-09,14.748579978942871,115200
2021-08-10,14.608174324035645,131600
2021-08-11,14.638047218322754,260900
2021-08-12,14.687837600708008,153500
2021-08-13,14.677879333496094,93600
2021-08-16,14.488679885864258,194200
2021-08-17,14.2496919631958,199600
2021-08-18,14.209859848022461,222500
2021-08-19,14.170027732849121,110200
2021-08-20,14.389101028442383,100000
2021-08-23,14.687837600708008,161900
2021-08-24,14.847162246704102,191000
2021-08-25,14.95669937133789,171500
2021-08-26,14.747584342956543,173900
2021-08-27,14.896951675415039,123000
2021-08-30,14.966655731201172,221500
2021-08-31,15.046319961547852,155300
2021-09-01,15.175771713256836,1841900
2021-09-02,15.165814399719238,301700
2021-09-03,15.285308837890625,283400
2021-09-07,15.345054626464844,289300
2021-09-08,15.14589786529541,374500
2021-09-09,15.116025924682617,217700
2021-09-10,15.05627727508545,158100
2021-09-13,14.966655731201172,351700
2021-09-14,14.926825523376465,122800
2021-09-15,14.946742057800293,165900
2021-09-16,14.966655731201172,124700
2021-09-17,14.867079734802246,98600
2021-09-20,14.369186401367188,349600
2021-09-21,14.498638153076172,140400
2021-09-22,14.667920112609863,118400
2021-09-23,14.867079734802246,133200
2021-09-24,14.847162246704102,143900
2021-09-27,14.737627029418945,94500
2021-09-28,14.209859848022461,335000
2021-09-29,14.100323677062988,383300
2021-09-30,14.100323677062988,124500
2021-10-01,14.189945220947266,120000
2021-10-04,13.841419219970703,211900
2021-10-05,13.980829238891602,76300
2021-10-06,14.040575981140137,80800
2021-10-07,14.329354286193848,154500
2021-10-08,14.2496919631958,118600
2021-10-11,14.170027732849121,74400
2021-10-12,14.170027732849121,80100
2021-10-13,14.379142761230469,257200
2021-10-14,14.578300476074219,103700
2021-10-15,14.7177095413208,177900
2021-10-18,14.857120513916016,145300
2021-10-19,15.096108436584473,211600
2021-10-20,15.05627727508545,210700
2021-10-21,15.245477676391602,277500
2021-10-22,14.877036094665527,274400
2021-10-25,14.976613998413086,410600
2021-10-26,14.976613998413086,663600
2021-10-27,14.867079734802246,338900
2021-10-28,15.155856132507324,2215900
2021-10-29,15.255434036254883,1734100
2021-11-01,15.434676170349121,2482300
2021-11-02,15.404802322387695,1446900
2021-11-03,15.534255981445312,1428300
2021-11-04,15.753327369689941,1772300
2021-11-05,15.683622360229492,2371100
2021-11-08,15.922611236572266,3610400
2021-11-09,16.320924758911133,5028800
2021-11-10,15.842947959899902,3672000
2021-11-11,16.02219009399414,2476100
2021-11-12,16.380672454833984,3764500
2021-11-15,16.46033477783203,7582900
2021-11-16,16.699325561523438,5542500
2021-11-17,16.65949058532715,6534300
2021-11-18,16.76902961730957,7976500
2021-11-19,16.82877540588379,5918500
2021-11-22,16.231304168701172,7956100
2021-11-23,16.032148361206055,4574600
2021-11-24,16.211389541625977,3151800
2021-11-26,15.942526817321777,4180000
2021-11-29,16.31096649169922,4274000
2021-11-30,16.032148361206055,4992400
2021-12-01,15.404802322387695,6198800
2021-12-02,15.534255981445312,2956300
2021-12-03,15.125982284545898,4098300
2021-12-06,15.195688247680664,2918800
2021-12-07,15.773242950439453,2558800
2021-12-08,15.97240161895752,2932900
2021-12-09,15.514338493347168,2600900
